Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-10-25,98.440508343218,98.950404653135,97.549817562428,97.890426669691,5083105.9761143
2021-10-26,98.299401762641,98.559436672487,96.94011912162,96.979490604449,7089655.1400646
2021-10-27,96.810101666697,97.299956162358,95.999985083324,96.030302142454,5941450.0295992
2021-10-28,96.649868887743,97.699876831608,95.930500011562,96.229804669139,5177185.0804557
2021-10-29,95.789393430985,96.970334445652,95.459975184474,95.940571786239,7578628.6996345
2021-11-01,95.999985083324,96.030302142454,93.909125354393,94.380769267556,7327598.9175191
2021-11-02,93.729766377062,95.915443217095,93.500048526345,95.870069363499,6229795.6665042
2021-11-03,96.499809618564,96.86961669888,94.746506943963,96.150146087602,5746431.2452889
2021-11-04,96.229804669139,96.609581789035,95.319885954874,95.630178003008,5857745.6478972
2021-11-05,96.200504960987,96.550168491949,94.100590808356,94.94997713946,6160237.1903411
2021-11-08,95.249281797037,95.249281797037,94.310266844816,95.140526977543,5056414.9329354
2021-11-09,95.110209918414,95.610034453654,94.05521695476,94.590241833821,6102569.84931
2021-11-10,94.100590808356,94.850276743666,93.354974276956,93.830585858931,5828755.1755664
2021-11-11,94.110764318131,94.759630771572,93.800268799802,94.040160160293,3620667.0505559
2021-11-12,94.290123295462,94.469482272793,93.429546103605,93.540437360152,6435453.1562568
2021-11-15,93.820412349156,94.249734461656,92.919649793689,94.020016610939,5700924.9766918
2021-11-16,94.140877907064,96.369893898739,94.020016610939,95.610034453654,7392923.7446692
2021-11-17,95.760195457931,96.134987558037,94.820061419635,95.329957729551,6257596.2313886
2021-11-18,95.15059875222,95.329957729551,93.500048526345,94.659828640681,5727253.7878288
2021-11-19,94.809989644958,96.960364406072,93.939340678424,93.969657737553,8938025.0145494
2021-11-22,93.729766377062,95.670566836814,93.409402554251,94.610385383175,6489340.3826396
2021-11-23,94.160004105441,94.290123295462,92.260609830473,92.939793343043,8905641.4700256
2021-11-24,92.230496241539,93.699551053031,92.149820309024,93.580622723762,10908548.465229
2021-11-26,92.88933273456,94.080447259002,92.070263462585,92.330196637333,4519322.0719858
2021-11-29,93.16951119376,94.130907867485,92.864305900514,92.939793343043,9552635.5324127
2021-11-30,93.020469275558,93.520293810797,90.610161339695,90.740077059521,23271206.50389
2021-12-01,91.690282872493,92.389711669516,89.659955526722,89.750601498817,12085340.134488
2021-12-02,89.400022351974,91.040399068075,88.999898212529,89.990492859308,7090016.3796897
2021-12-03,90.350228164947,90.790435932906,87.722207119903,88.239123151564,10808740.140129
2021-12-06,88.339942633433,89.17020276616,87.850189872871,88.940484915444,8398491.8012972
2021-12-07,89.980319349533,90.730107019941,89.210489864869,90.049906156393,6803903.6800279
2021-12-08,90.049906156393,90.169851836639,87.910620520933,88.940484915444,7695809.2764845
2021-12-09,89.119843892775,89.990492859308,88.239123151564,88.769264745932,8615780.4130449
2021-12-10,104.29068340416,106.34674972966,100.10011299279,102.62833190695,45824638.804454
2021-12-13,102.4360525722,104.35172446281,100.52231364845,100.8951727817,16317619.612502
2021-12-14,99.990340822322,101.45970083911,99.389696805214,99.889521340453,9511568.3430548
2021-12-15,100.58284603161,103.76674765075,100.24121957337,103.65585639421,14452215.900311
2021-12-16,103.9590269855,104.00785983242,102.27531111776,103.2224648778,9053175.1071329
2021-12-17,97.689805056931,99.949951988516,95.809536980339,96.61975529881,28961170.23976
2021-12-20,96.420151037027,96.420151037027,91.52008005396,91.640025734206,17205398.740933
2021-12-21,91.805141797852,91.839426525793,89.710314400108,91.509906544185,15822978.362002
2021-12-22,91.270116918791,91.859570075147,89.509794522445,89.859458053408,10538960.632089
2021-12-23,90.029762607039,90.360198204527,89.059413244712,89.720487909883,9655431.0313345
2021-12-27,89.700242625431,90.330084615593,89.020041761883,89.540009846477,7668987.2343207
2021-12-28,89.700242625431,89.800044756322,88.519301610764,88.650336416664,5614471.6011394
2021-12-29,88.499056326312,89.190346315514,87.716204749136,88.210942529488,5628530.1740218
2021-12-30,88.650336416664,88.910167856314,87.769615675454,88.009405300847,7382356.4932184
2021-12-31,88.049692399556,88.100051272941,87.180162519098,87.209258757054,5908157.4315133
2022-01-03,87.330221788277,87.940835844965,85.760347494917,87.900548746256,10653483.517411
2022-01-04,87.900548746256,89.584366349095,87.729226841647,88.839665433575,11958974.742445
2022-01-05,88.489086286733,88.599875808181,86.21978319635,86.459674556841,11236680.081722
2022-01-06,86.000105024886,87.418618108167,85.550377082727,86.340467078023,7918392.4041156
2022-01-07,86.449934325608,87.999909464552,86.280158733289,87.510043531612,9836794.6521221
2022-01-10,87.380507288637,89.380311728303,86.951861927494,89.279865392788,11025508.427132
2022-01-11,88.640394221483,88.999811684385,87.409597196097,88.479842258359,7249777.0144153
2022-01-12,88.890445795363,89.519882468973,87.669683267672,88.310066666041,5840336.7172328
2022-01-13,88.729792473677,88.920447929886,87.550181522393,87.790097240015,6044281.8877232
2022-01-14,87.479838679964,88.100355800067,86.659746550144,87.689752263063,6054841.5784202
2022-01-18,86.869457416118,86.969903751633,85.339551272565,85.550377082727,6827937.2433316
2022-01-19,85.770223804959,86.689748684667,83.230380943877,83.37988482368,10501777.25322
2022-01-20,83.920024603658,85.000202805053,82.519553344517,82.720344656984,10836879.340423
2022-01-21,83.359815828289,83.390020679938,82.029687411577,82.220342867786,11608985.874794
2022-01-24,81.220542006516,82.42022195319,79.590088168885,82.42022195319,16771776.140466
2022-01-25,81.329907895538,82.099928895444,80.199557205667,81.069821823962,13469907.983977
2022-01-26,81.910185666297,82.029687411577,79.274863039267,79.590088168885,13971283.612345
2022-01-27,80.110158953473,81.150199164087,79.199553627271,79.779932756594,10333981.666268
2022-01-28,79.989643622568,80.499679909461,78.570116953661,80.47961091407,7854678.6510687
2022-01-31,80.489645411765,81.640065097027,80.120294809731,81.160233661782,10594227.589317
2022-02-01,81.400250737967,81.400250737967,79.645429944052,81.039819689439,8016863.1883377
2022-02-02,81.160233661782,82.879984393045,80.840041962598,82.500497934752,9287553.2736297
2022-02-03,81.630131957894,82.759570420702,81.630131957894,81.940289159383,8207182.6622859
2022-02-04,82.029687411577,82.91008788613,81.4754587914,82.109963393139,5570209.4498084
2022-02-07,82.140066886225,82.249534133809,80.660333231147,80.739595627083,6292224.9393649
2022-02-08,80.289867684924,80.860110957988,79.800001751984,80.789869474122,6585399.047998
2022-02-09,81.744565775045,83.65000539295,81.650200953285,83.450227666109,8755857.2580215
2022-02-10,82.75044815007,83.780453862988,81.620097460199,81.849978680126,6336286.571125
2022-02-11,81.839842823868,82.430155092323,79.533935525217,79.749727904945,7670453.3368871
2022-02-14,79.580155029752,79.729658909555,78.439668483623,78.949603411954,5389794.2306098
2022-02-15,79.390411800606,79.925382293893,79.209689483529,79.769796900336,5713601.5029072
2022-02-16,79.469674196542,79.781959927845,78.219821761392,79.189620488139,6227095.7235804
2022-02-17,78.75996154137,78.97970690504,75.329582349477,75.530272303382,9247133.3954009
2022-02-18,75.500168810296,75.730050030223,74.280521226794,74.569595847267,7790102.2725956
2022-02-22,73.819643842751,74.909957900404,73.61986611591,74.119867905108,8039023.497642
2022-02-23,74.069594058069,74.37985261812,72.349944685369,72.470460016274,6807080.8331993
2022-02-24,70.940452514158,74.945027963056,70.229624914798,74.809511564889,11240472.491925
2022-02-25,74.649871828828,76.835365155137,74.319645631949,76.349553564701,8291802.6306283
2022-02-28,75.570410294163,76.69984875697,75.020337375051,75.970067106408,9234369.3281818
2022-03-01,75.980101604103,76.500071030129,75.619670555576,76.010205097189,8752130.8357125
2022-03-02,76.449898541653,78.86020515976,76.250120814811,78.280028747563,8527164.8980513
2022-03-03,78.959637909649,79.039913891211,77.429731766095,78.249925254477,8203024.9272638
2022-03-04,77.669647483718,77.909664559903,75.780323877262,76.490137890996,8841964.4085363
2022-03-07,76.290258805592,76.389691555481,73.445225312588,74.319645631949,11110149.313644
2022-03-08,73.839712838142,75.230149599588,73.114897757146,73.329777909811,9134056.7490253
2022-03-09,74.919891039537,76.949798972288,74.690009819609,76.09950199082,8959495.6287066
2022-03-10,75.099599770987,76.850467580962,75.030371872747,76.649676268494,13812596.393635
2022-03-11,76.69984875697,79.900346728936,74.000366159828,77.820266307709,22795849.085178
2022-03-14,77.919597699035,78.60032180531,75.439961824125,77.070314303193,13306302.00735
2022-03-15,78.050147527636,81.539821478637,77.070314303193,80.600024886413,16847194.106858
2022-03-16,80.999681698658,81.229461560023,77.750024823842,79.959641488045,14071329.235828
2022-03-17,79.779932756594,81.289769904757,79.259861972005,80.600024886413,10462535.765152
2022-03-18,79.630226159666,81.990563006422,78.840136164369,81.680203087808,24176034.825613
2022-03-21,81.279735407062,81.980427150164,80.269798689534,80.960455934941,8131282.5819127
2022-03-22,81.460457724138,82.230478724044,80.830007464903,81.799704833087,9292303.6900935
2022-03-23,81.249530555413,81.4101838771,80.219626201057,80.390314020439,7451281.7319099
2022-03-24,80.650298733452,82.814709478744,80.489645411765,82.240513221739,7025693.6242455
2022-03-25,82.03962055071,82.839846402264,81.229461560023,81.730476934846,5685003.3782104
2022-03-28,81.739497846916,83.707171622244,81.739497846916,83.599731545912,6626753.2710879
2022-03-29,84.490267876723,84.510336872113,83.112906369849,84.290490149881,5762029.0552716
2022-03-30,83.960162594439,84.359819406685,83.119900110667,83.359815828289,5533157.3967139
2022-03-31,83.109865612972,83.909888747401,82.589794828384,82.730379154679,9433346.9316968
2022-04-01,83.039624129105,83.359815828289,81.470492221834,82.009618416186,6147478.1858276
2022-04-04,82.249534133809,84.295456719448,81.999482559929,84.069528483461,7884319.6958824
2022-04-05,83.39995381907,84.520270011246,82.670070809945,82.940191379216,5143421.0377115
2022-04-06,81.920220163993,82.470293083104,81.370045886319,82.119997890834,5492353.0226256
2022-04-07,81.249948236905,82.010002179865,80.779962702303,81.539915681669,7112164.0000001
2022-04-08,81.710039339199,81.830085053622,80.26000018819,80.939990000336,6182460.0000001
2022-04-11,80.630031763768,81.130003486076,79.699955126872,79.760028465882,5738411
2022-04-12,79.949940988027,80.989966979848,79.020066278321,79.33002451489,6174735
2022-04-13,79.259955779978,79.960037347524,78.630043910939,79.750033069979,4728639
2022-04-14,79.829996237198,80.359954147214,79.319928155392,79.450070229313,5590385
2022-04-18,79.150006425052,79.980028139329,77.909971551588,78.219929788157,4955883
2022-04-19,78.250016939459,79.780019257686,78.235579145378,79.560019584239,5412370.9999999
2022-04-20,79.789913689994,81.859970277734,79.789913689994,80.289986375897,9472638
2022-04-21,81.490039665752,81.599989020678,79.33002451489,79.479955453425,5616095
2022-04-22,79.270052139476,79.699955126872,76.159969559914,76.21004750302,9357054
2022-04-25,76.199951143523,77.059959045507,74.700035976598,76.979995878288,7305933
2022-04-26,76.350084009249,76.64994588632,74.48003630315,74.509921527263,7555238
2022-04-27,74.579990262174,76.019933053685,74.419962964141,74.760008352012,7279243.9999999
2022-04-28,75.519961331377,76.629955094515,74.599981053979,76.139978768109,6178748
2022-04-29,75.339943241539,75.87000211515,73.150042866565,73.400028727719,7946947.0000001
2022-05-02,73.929986637735,74.599981053979,72.524977250085,73.999954409052,7379947
2022-05-03,73.850023470516,74.210059650191,72.804949298946,73.289978409198,5211626.0000001
2022-05-04,73.380037935915,75.350039601037,72.79000668689,75.210003094808,6760142.0000001
2022-05-05,73.999954409052,74.720026768402,71.990072123915,72.800002082792,7197207.0000001
2022-05-06,72.130007666549,72.939937625425,71.63003594424,72.489942882629,6222457
2022-05-09,71.639930376547,72.589997805248,71.169944841946,71.540077381119,7019736
2022-05-10,72.500039242126,73.620028401167,71.269999764565,72.530025429833,8129032
2022-05-11,72.309924792791,73.460001103134,70.870082964875,71.030009299313,6932051
2022-05-12,70.879977397182,70.930055340289,68.969948107475,70.730046458647,11698891.999999
2022-05-13,70.960041527996,71.979975764418,70.530037577004,71.169944841946,6700124
2022-05-16,70.810009625866,70.910064548484,69.389956662564,69.71001125863,6942287
2022-05-17,71.045052874964,71.900012597199,70.699959307345,71.880021805394,5952505
2022-05-18,70.800014229963,70.939949772597,67.809977364825,68.300054654826,7977287
2022-05-19,67.479927372857,67.900036891541,66.719974393491,67.040028989557,9451784
2022-05-20,67.880046099736,68.690077022208,66.850015503817,68.630003683199,7531062
2022-05-23,69.309993495345,70.469964237995,68.669985266809,70.039960287003,7370173
2022-05-24,69.670029675021,70.530037577004,68.310050050728,69.029920482889,6644122
2022-05-25,68.879989544353,70.219978376841,68.770040189427,69.830056973053,7103302
2022-05-26,70.129918850125,72.120012270646,69.910020140272,71.659921168352,6759102
2022-05-27,72.360002735898,72.84503184615,71.549971813426,72.779910327393,6566670.9999999
2022-05-31,72.229961625572,72.98002017263,71.520086589314,71.920003389004,16890347.000001
2022-06-01,73.020001756239,73.269987617394,71.149954050141,71.599948792938,5804707
2022-06-02,71.480004042109,73.184976270426,71.010018507508,73.139946507068,6200443
2022-06-03,72.56001161754,72.954981201077,71.227292163891,71.790063242273,8169519
2022-06-06,72.629979388857,74.840072482826,72.629979388857,72.970024776728,5274706
2022-06-07,71.589953397036,73.13005207476,71.589953397036,72.689951764271,5675655
2022-06-08,71.990072123915,72.149998458353,70.939949772597,71.380050083086,5253466.0000001
2022-06-09,70.770028042256,71.160050409639,69.200044140419,69.220034932224,6828482
2022-06-10,67.98000005876,68.215043307858,66.960065822338,67.140083912176,10261566
2022-06-13,65.780003324289,66.100057920355,63.760024679655,64.049992124419,16547246
2022-06-14,71.999966556223,72.429970507215,69.020026050581,70.719950099149,29661295
2022-06-15,70.44997344619,71.414983486947,68.669985266809,69.700015862728,11765545.000001
2022-06-16,68.499962572873,68.960053675167,67.579982295475,68.710067814013,10685987
2022-06-17,68.750049397623,69.369965870759,67.38986784614,67.720018801703,16445643
