Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-09-16,128.76199144369,129.48244817244,128.09393156795,128.35154942853,3065822.1815811
2019-09-17,128.29915257553,129.708409601,127.63218430089,129.56868465967,2829346.9406986
2019-09-18,129.56868465967,129.56868465967,127.20100186474,129.30997519798,2409716.5280654
2019-09-19,129.50318859342,130.24656894536,128.49236597097,128.83622031878,2677210.0959547
2019-09-20,128.29915257553,128.75107543265,126.24366769639,126.66393412149,7624079.288445
2019-09-23,126.66393412149,128.34172501859,126.31898817258,127.77190924222,4966744.0842075
2019-09-24,128.77181585363,128.8154798978,124.90973114711,125.80266085031,4745579.0999009
2019-09-25,125.28633352804,128.32098459761,124.53312876617,127.73916120909,3393742.5586327
2019-09-26,128.28823656449,128.66374734432,126.63118608837,128.11576359003,3538732.6960664
2019-09-27,129.5250206155,129.64400513586,125.85724090552,127.1365973996,5263516.9376966
2019-09-30,127.69549716493,129.40712769625,127.58852025672,129.2346547218,4328830.0492994
2019-10-01,129.99768389361,131.79445931106,127.6103522788,128.5786024582,5132152.8542579
2019-10-02,127.26540632989,127.77190924222,126.24366769639,126.82549108491,5379725.0568488
2019-10-03,127.27632234093,129.24557073284,125.84632489448,128.69649537745,5408730.1483199
2019-10-04,129.30997519798,130.30005739946,128.97703686121,130.13850043604,3936441.5204682
2019-10-07,130.12867602611,130.48235478385,128.74015942161,128.85805234086,2594249.1767615
2019-10-08,127.4269632933,127.87888615043,123.62928305192,124.96321960121,4891029.3257881
2019-10-09,126.72724698554,128.19108406622,126.32990418362,127.44879531539,2933364.1100419
2019-10-10,127.85705412834,129.37437966313,127.10494096758,127.72824519805,4161055.7739682
2019-10-11,130.10684400402,131.7529784691,129.56868465967,130.09592799298,4736511.1747458
2019-10-14,129.58942508065,129.94528704061,129.06218174734,129.76189805511,2293939.6837463
2019-10-15,130.26840096744,132.18306930414,129.80556209927,131.67656639181,3038067.2294431
2019-10-16,130.82620913167,131.47243698533,129.19099067763,129.50318859342,4591847.2818518
2019-10-17,130.89170519792,131.40803252018,128.8154798978,130.13850043604,3004718.7170772
2019-10-18,129.80556209927,130.40703430767,128.53493841403,129.46061615036,4125988.6685712
2019-10-21,130.7301482345,131.02051412821,129.6538295458,130.92445323104,3456822.0798073
2019-10-22,130.2574849564,131.10675061544,128.23365650928,128.55677043611,5897940.8066599
2019-10-23,116.80895935312,121.61746221695,115.88328161679,118.93867310734,18571133.954552
2019-10-24,118.80877257594,120.28243406656,117.31437066434,118.41142977403,6355641.4475043
2019-10-25,118.50749067119,120.69178448062,118.50749067119,120.50948709623,4788227.9053277
2019-10-28,121.18737138191,122.09012549505,119.23995501209,120.0029841839,6492874.2147716
2019-10-29,120.52040310727,120.92975352133,119.53032090579,120.28243406656,4622175.9409142
2019-10-30,119.72485576471,120.07697176058,117.57965677449,117.79200980585,5276221.62782
2019-10-31,117.65333027517,118.30447400907,116.48972233805,117.9848610282,4778446.9006972
2019-11-01,119.20264065699,119.58617623403,117.86785017419,118.03794928604,4430079.790917
2019-11-04,119.91770698707,121.40201133888,119.47999971835,120.97513840851,5175389.1387293
2019-11-05,121.09214926252,121.72162431975,119.65009883021,119.85378439089,3994507.8239396
2019-11-06,119.66093316854,120.55801638263,118.86027556562,120.36516516028,3904663.9709567
2019-11-07,120.9426353935,121.86030385043,119.08454636915,119.91770698707,4271381.3725838
2019-11-08,119.69343618354,120.14197779059,118.81802164612,120.12030911392,3804875.6551453
2019-11-11,119.07371203081,119.69343618354,117.96319235153,118.06936886721,5165647.8916872
2019-11-12,118.17662881672,119.90687264873,118.17662881672,119.02062377297,4761093.0217376
2019-11-13,118.04878362438,118.9567011768,117.60999292183,118.42256829691,4953304.251708
2019-11-14,118.18746315506,118.35864570074,116.78875007608,117.56882243616,4568720.7175034
2019-11-15,118.57099873209,118.76384995445,117.55798809782,117.99569536654,4496830.0895778
2019-11-18,117.9198549982,118.28388876623,117.17336908695,117.88843541703,5337778.217954
2019-11-19,118.48649089309,118.48649089309,116.99135220293,117.83534715919,3860785.2812663
2019-11-20,117.24812602146,117.70750196684,115.47454483611,116.23403195336,4369013.9154003
2019-11-21,116.20152893835,116.35104280737,114.58937939419,116.10618676101,5447650.5318569
2019-11-22,116.73566181824,117.53631942116,116.55364493422,117.00218654127,3008881.293522
2019-11-25,117.79200980585,119.46916538002,117.71833630517,119.00978943464,3726367.871711
2019-11-26,119.04229244964,119.50166839502,117.88843541703,119.13763462699,7099761.1605166
2019-11-27,119.90687264873,121.80829902643,119.72485576471,121.72162431975,4876163.7265588
2019-11-29,121.13548661586,121.64795081908,119.99246392157,120.20481695293,3498896.3616377
2019-12-02,120.13114345225,120.18531514393,117.90902065986,118.79635296945,4733650.462295
2019-12-03,117.15170041028,117.96319235153,116.06284940767,117.74867245251,6060976.3771573
2019-12-04,119.98162958324,121.46593393506,119.40415935001,120.28065732127,4537687.700345
2019-12-05,120.5796850593,120.81479020116,119.76819311805,120.73894983282,3260372.5349338
2019-12-06,121.95672946161,122.69346446835,121.87113818876,122.37276805365,3816005.6994729
2019-12-09,122.26659153797,122.49086234149,121.87113818876,122.00981771945,2892811.3663788
2019-12-10,122.19183460346,122.98165786804,121.15607185869,121.36950832388,4043387.3076317
2019-12-11,121.27416614654,123.84732150097,121.18749143986,123.72922721312,2959928.7645242
2019-12-12,123.81481848596,126.97627841195,123.02499522138,126.06727742569,5412935.2821116
2019-12-13,125.95026657168,127.45623960017,125.39554844896,126.65558199725,3451956.3244584
2019-12-16,127.57325045418,128.67401922896,127.0716205893,127.0716205893,4973081.7364496
2019-12-17,127.84085861104,127.99037248006,125.96110091002,127.09328926596,4354331.8089663
2019-12-18,127.38148266566,127.38148266566,125.99360392502,126.35655425922,5776321.6305058
2019-12-19,126.34571992089,126.48439945157,125.00009509975,126.40964251706,4256467.0195369
2019-12-20,127.25363747331,129.03588612933,125.83325571767,128.95137829032,9321399.4819181
2019-12-23,128.99471564366,129.16481475551,128.16155502574,128.55592494111,3095030.7397003
2019-12-24,128.73794182513,128.86578701748,127.89394686888,128.53425626444,1403409.1560364
2019-12-26,128.71627314846,128.75852706797,128.04346073789,128.48116800661,2339863.0850611
2019-12-27,128.87662135581,128.92970961365,128.0857146574,128.57759361778,1800663.2413349
2019-12-30,128.20380894524,128.4714171021,127.04020100813,127.64909082252,2283729.6406318
2019-12-31,127.25363747331,128.39557673376,127.06078625096,128.28940021809,2813546.9084963
2020-01-02,129.13339517434,129.60252202422,127.76610167653,129.56026810472,4307005.0062583
2020-01-03,127.44540526183,129.23957169002,127.24280313498,127.85169294937,4057220.9647463
2020-01-06,127.06078625096,127.32839440782,125.88742740934,126.95460973528,4345538.277941
2020-01-07,129.15506385101,130.89505858752,128.42807974877,129.39991989737,7186127.8696555
2020-01-08,129.32516296286,130.56352783448,129.057554806,129.75203589324,3546871.2073137
2020-01-09,130.69137302683,131.74880444827,130.25366575812,131.3219315179,3528081.7071548
2020-01-10,131.81272704445,131.81272704445,129.81704192324,129.99689193959,3234039.70225
2020-01-13,130.56352783448,130.73471038017,129.76287023157,129.94488711559,4313198.8735855
2020-01-14,129.94488711559,131.85606439778,129.82679282774,130.65887001183,4632403.1133274
2020-01-15,130.44651698047,130.44651698047,128.87662135581,129.16481475551,3392365.4022288
2020-01-16,129.99689193959,130.24391485362,129.34574820569,130.16807448528,5475961.2066629
2020-01-17,130.75637905684,132.0478321863,130.45735131881,131.70655052877,5487094.9969036
2020-01-21,131.09766071437,132.19734605532,130.57436217282,130.86255557252,8631706.6425258
2020-01-22,132.02616350963,135.72067288168,131.82356138278,133.32953441127,8899710.8054042
2020-01-23,131.40752279074,134.39671673721,129.64585937756,134.25803720653,8598677.0536798
2020-01-24,134.79217008642,135.44331382032,129.7412015549,130.53102481948,5606799.3962417
2020-01-27,128.65235055229,129.23957169002,126.23845997138,126.31321690588,5891325.8453692
2020-01-28,127.15721186214,128.31106889476,126.76175851293,128.03262639956,4397462.252513
2020-01-29,127.54074743918,128.51367102161,125.4486367068,125.4811397218,4537550.9745165
2020-01-30,123.20327823634,124.65542405489,122.2168947433,124.44351833174,5521310.3290696
2020-01-31,123.34096317321,123.63784631834,119.96983354704,120.6475015957,5782520.7569506
2020-02-03,121.06163206988,123.67979719754,121.06163206988,123.38183838885,5396697.5386049
2020-02-04,126.00107918008,127.32629669745,125.36536201063,126.45823619703,4434700.8694049
2020-02-05,128.65151421482,132.91436893994,128.65151421482,132.43677431517,7281762.2906247
2020-02-06,133.01978396973,133.01978396973,131.48158506564,132.52175173715,3686553.4483053
2020-02-07,131.25999837036,131.25999837036,128.50307264226,128.69454075759,4331745.8839819
2020-02-10,127.55003471986,129.70136185845,127.30478342606,129.64865434356,2882680.167528
2020-02-11,130.45432635696,131.9699363261,130.13592994045,130.69742632362,2986833.0717004
2020-02-12,131.64185893746,132.95524415557,131.63110230177,132.41526104379,2839107.0520758
2020-02-13,131.87420226843,133.38013126544,131.18577758408,132.8175592187,4268721.2091215
2020-02-14,133.46510868742,133.60279362429,131.28151164175,132.19259868494,2605267.6527518
2020-02-18,131.13307006919,131.76878723864,130.58125465814,131.24924173467,3094592.9375241
2020-02-19,132.91436893994,134.31273158002,132.19259868494,133.13595563521,3931601.4055017
2020-02-20,132.61641013124,133.27364057208,130.32739805578,131.47190409351,2487936.6990939
2020-02-21,130.76196613778,130.83511126049,127.9727705026,128.51382927795,4121289.4813472
2020-02-24,124.28432012348,125.25994698084,121.25202452164,121.44241697341,7483778.5539139
2020-02-25,122.91607606334,123.04408002809,118.01857983234,118.37892712805,6347263.0445585
2020-02-26,119.29108983482,120.63674496001,117.63671926524,118.79198193866,5778180.895403
2020-02-27,116.34377165495,118.48541782142,113.05654378718,113.11032696565,8687346.386208
2020-02-28,109.35626110881,116.13079026823,108.61512890956,114.14834231002,11432756.383983
2020-03-02,115.16592004657,119.0673518124,113.31147605311,118.96193678261,7207457.3714155
2020-03-03,118.19821564841,120.1290317553,112.20784523101,113.80950828569,9217500.8922265
2020-03-04,115.77044297251,119.08886508379,114.34949139748,119.04691420459,5556691.3781142
2020-03-05,115.17667668226,117.20215118325,113.70301759233,114.70015772107,6162249.6815647
2020-03-06,111.09560910036,113.87297243628,110.14149551439,113.14152120916,6386221.8147181
2020-03-09,105.11180023073,110.07803136381,104.41950315753,105.04812094742,8454636.9921294
2020-03-10,108.84747224053,112.1347001083,104.73338178705,112.11318683691,9206433.8208205
2020-03-11,109.54772922414,111.44519976038,105.79452389816,106.49424304999,9636946.9544608
2020-03-12,99.420894551015,104.72284028407,96.550916581779,97.529447730767,15158498.753766
2020-03-13,103.3084502568,107.46997747369,98.460326983634,106.02783532634,16040242.412707
2020-03-16,95.880885744465,104.49383151017,93.090506879357,93.500764964686,12389354.872866
2020-03-17,96.030402980597,107.65025868791,95.110172797065,106.14443725725,16243500.927171
2020-03-18,100.04951234091,105.82636353981,94.149605229685,100.00078478122,16413940.240878
2020-03-19,99.390130572933,105.00681546636,97.119189645437,101.56652067269,9298540.5672392
2020-03-20,104.49383151017,105.49774831939,97.097999073122,97.598397765558,10253305.391517
2020-03-23,97.351317843691,101.95989083998,94.919350079872,98.439028844962,9680822.8509513
2020-03-24,102.14447470847,105.68857103658,99.458973041368,105.36415090408,9385740.5630013
2020-03-25,104.32624312607,105.82636353981,98.510130206893,99.158970471892,11862054.620497
2020-03-26,99.399596412343,108.84747224053,99.00837757219,107.744917082,10442995.353849
2020-03-27,103.98913016345,105.00681546636,100.07070291323,100.49795648295,7579184.7647299
2020-03-30,100.39824247008,103.44301576932,100.29863602356,102.019267469,6950753.7591126
2020-03-31,102.019267469,103.1748528415,99.479087950114,99.93183474643,8970002.389431
2020-04-01,96.099353015389,100.36747849199,96.069664700876,96.892332198673,8229662.1915504
2020-04-02,96.260487418069,102.22396624624,96.099353015389,102.019267469,8353713.7523646
2020-04-03,102.45405068371,103.64556321942,98.849394496648,99.97948664255,6587406.1375846
2020-04-06,104.56579340295,109.55848585984,103.51089014055,108.96364390602,7189653.65772
2020-04-07,111.66786211922,112.92961548601,105.82636353981,106.25039011883,7762248.4442161
2020-04-08,108.19024179969,110.67179765406,106.2080089742,110.1726897579,5426600.2316683
2020-04-09,111.01063167838,112.20784523101,107.08790177388,107.68145293142,5902414.5021375
2020-04-13,105.49774831939,108.44517406562,105.31219635369,107.68145293142,5209409.0732305
2020-04-14,109.52621595276,111.42368648899,108.97440054171,110.95792416349,8142378.2471518
2020-04-15,109.07121026295,109.13359874996,106.7699356228,107.96865510442,5381347.2002377
2020-04-16,109.42080092297,111.90128111376,107.79870026047,111.39141658191,5777685.6927703
2020-04-17,111.59364133294,114.07412152374,110.73526180464,113.54381938407,6100164.4768415
2020-04-20,111.50866391097,115.12396916737,111.29675818782,111.51942054666,7957251.6949848
2020-04-21,110.20495966498,110.75569941246,106.49424304999,106.8445866745,8799823.4108234
2020-04-22,109.67465752532,112.47353413263,108.61512890956,111.97550190004,10961263.110199
2020-04-23,111.72056963412,113.90524234336,110.1834463936,110.45881626734,5374253.0688098
2020-04-24,111.35054136628,114.01065737315,111.05365822116,113.93643658687,5570208.051876
2020-04-27,114.01065737315,116.23728096159,113.01351724441,115.78119960821,4728245.6710863
2020-04-28,118.11323822644,119.81063533879,114.08487815943,114.25483300338,5762275.9300873
2020-04-29,115.94039781646,119.68263137404,115.87693366587,119.39650486461,4936867.4658726
2020-04-30,117.54206087114,117.99706656096,115.19818995365,116.0791584169,5781031.3760805
2020-05-01,112.36989343731,113.26324273545,109.4443612674,109.7079900328,5839883.9333916
2020-05-04,108.91817105954,110.64403224842,107.845511508,110.49780900607,4987068.9976571
2020-05-05,111.50642918139,113.20027068217,110.79132281371,111.54912209887,5242554.1462416
2020-05-06,112.39017257311,113.83212586079,111.97925324242,112.41151903184,3701441.3561419
2020-05-07,113.87375145533,114.93573777749,112.61217574397,113.6528156074,3610293.6228586
2020-05-08,113.94739673797,115.535573268,112.74879307989,115.01045038307,4331296.4052704
2020-05-11,113.4212065301,115.7671823453,113.4212065301,114.88343895358,2723620.6641551
2020-05-12,115.14706771899,115.87177999311,111.33779215737,111.70708589352,3547084.4384443
2020-05-13,112.91636278097,112.91636278097,107.38336067635,109.06652894776,4653231.3817906
2020-05-14,108.99288366512,110.43376962986,106.425972002,110.36119167016,4396124.4855242
2020-05-15,106.54134961147,108.37170171587,105.4372040333,108.23508437995,7237710.6577886
2020-05-18,111.17982836272,115.15774094835,110.26513260584,114.40954756962,6527365.2102313
2020-05-19,114.01036879124,115.33598387881,112.51611667965,112.67408047431,4595069.9583322
2020-05-20,115.14706771899,118.82826452818,114.64222396986,117.48130298187,4961617.2553157
