Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-10-13,46.570586447725,46.570586447725,45.220024953927,46.050396805801,24150340.509383
2021-10-14,46.673946269921,46.890015560256,44.829805664962,45.310336369146,53257732.674478
2021-10-15,45.718946719913,48.740320766936,45.709802560693,48.380308026406,60096553.675816
2021-10-18,48.189719089853,49.710629077885,48.140094045995,49.429728726113,33842717.580837
2021-10-19,49.639530671365,50.350411993205,49.279723417559,50.340137657003,26500343.352097
2021-10-20,50.190132348449,50.389865444222,49.710629077885,50.16074774691,24227928.517902
2021-10-21,49.950843058296,50.599770132836,49.755219697004,50.330068807525,20448348.49479
2021-10-22,50.539973496139,51.11379517304,50.490245708919,50.659566769534,21517193.956534
2021-10-25,50.889711900466,51.119959774761,50.515520575977,50.620010575155,19330319.741457
2021-10-26,50.724397830971,51.09858915546,50.359453409063,50.630182167995,18196319.684215
2021-10-27,50.260100577987,50.990092165163,49.950843058296,50.049271199115,21988271.969182
2021-10-28,50.379796594744,51.399729949551,50.350411993205,51.359249064914,26785492.228714
2021-10-29,51.250649331255,51.640046673324,51.020504200322,51.159413225778,19788549.104934
2021-11-01,51.559906850945,51.99985392713,51.270889773573,51.710014902862,18699047.370865
2021-11-02,51.540591098885,51.715049327601,51.220237296096,51.300274375112,21672475.508651
2021-11-03,51.040744642641,52.565661621793,51.020504200322,51.99985392713,24225732.993755
2021-11-04,51.55043193513,51.69996264838,49.905287044803,50.620291536767,32005730.308197
2021-11-05,51.000003341116,51.60508587139,50.400038220605,50.440465757726,23443239.603869
2021-11-08,50.549568933854,51.369582674137,50.549568933854,50.870737570525,19509514.526995
2021-11-09,50.49501734579,50.559599056988,49.210342799107,49.890139511907,28324754.450571
2021-11-10,49.740608798658,50.766649455964,49.680018667075,50.35971303168,19827762.97491
2021-11-11,50.420303163263,50.909118143741,50.220314789759,50.58989412278,16069703.516395
2021-11-12,50.679858186398,51.000003341116,50.369743154813,50.959575803996,17124726.948516
2021-11-15,51.189961591486,51.694845238617,50.974723336892,51.080858415358,20110197.890556
2021-11-16,51.110129999197,51.179726771962,50.169857129505,50.369743154813,19244872.018937
2021-11-17,50.420303163263,50.689888309532,49.530487953825,49.839579503458,17802696.887009
2021-11-18,49.629458658625,50.179887252639,49.270011796933,49.900169635041,19199348.406466
2021-11-19,49.00032430247,49.236646285284,47.769075513703,48.820498523429,30549682.643009
2021-11-22,50.630321659901,51.110129999197,49.730476327329,50.340471570974,28555881.488575
2021-11-23,50.71015325219,51.740287837305,50.700123129056,51.399980088124,28026367.755366
2021-11-24,51.510106746205,51.740287837305,51.179726771962,51.310016024506,18901904.302916
2021-11-26,49.100216141026,49.100216141026,47.690267403366,48.430551899555,29919278.928942
2021-11-29,49.664871134179,49.77090386445,48.312442082245,49.159782790657,27677040.516033
2021-11-30,48.110509093032,48.509360009891,47.315673008779,47.779105636837,40671734.804186
2021-12-01,48.689185788932,49.449632879584,47.180266346473,47.209537930312,29374136.19441
2021-12-02,47.730694940487,49.400198701282,47.51054397252,48.909336756899,29184929.73208
2021-12-03,49.259776977409,49.259776977409,47.370122248648,47.75085753495,29221906.652158
2021-12-06,48.980059359812,49.900169635041,48.709348383395,48.8103660521,31650110.873526
2021-12-07,49.459867699108,50.515179940253,49.339608569698,50.249586373599,28370161.229201
2021-12-08,50.179887252639,50.310176505182,49.315352047426,49.410331172611,19990327.361371
2021-12-09,49.020384548737,50.029435405632,48.739643449187,49.690048790208,16927159.935843
2021-12-10,50.29001391072,50.600128942304,49.580024480323,50.200152195297,20040918.394098
2021-12-13,49.900169635041,49.960759766625,48.430551899555,48.559920018341,19598933.009004
2021-12-14,48.610377678596,49.4901627649,48.600347555462,48.889174162436,17602886.268571
2021-12-15,49.020384548737,49.270011796933,48.129648205542,48.939631822691,20284286.252081
2021-12-16,49.720343856,50.815162500509,49.312383949764,50.300146382049,32781049.568142
2021-12-17,49.700078913342,49.730476327329,47.870093182407,47.949924774696,74918974.798973
2021-12-20,47.060109565258,47.170236223339,46.25012594811,46.849988720426,29134897.1255
2021-12-21,47.589249734662,48.139780676871,47.339827182856,47.809400702628,21249436.738362
2021-12-22,47.740827411816,48.31448904615,47.619544800454,48.02965401879,15688024.194815
2021-12-23,48.400256833763,48.929601699557,48.21961226916,48.359931644838,16025615.573986
2021-12-27,48.549787547012,48.815381113666,48.080111679045,48.769938514979,11900423.597023
2021-12-28,48.559920018341,49.191203686597,48.359931644838,48.420521776421,14326456.491189
2021-12-29,48.600347555462,48.855910998982,48.369961767971,48.44979336026,14390705.201728
2021-12-30,48.490220897381,48.904321695332,48.039786490119,48.100376621703,13701312.280134
2021-12-31,48.02965401879,48.359931644838,47.839798116615,47.980219840488,12649302.765023
2022-01-03,48.929601699557,50.810147438942,48.914454166661,50.729394712895,38987828.478146
2022-01-04,51.57970351897,53.144198031446,51.520136869339,52.7493386942,43855114.349363
2022-01-05,52.920055483865,53.139182969879,51.995851280825,52.289795297562,35072561.167675
2022-01-06,53.149213093013,53.66944896943,52.660398112535,53.629942566066,29720783.186256
2022-01-07,53.859304871605,55.189422016976,53.800659355731,54.770203809262,35149254.662354
2022-01-10,55.500458182317,56.057948801803,54.479432586579,55.350006335311,34733480.65211
2022-01-11,55.560127180144,56.129694886668,55.229849554096,56.059995765708,25073743.954213
2022-01-12,56.410435986218,56.705403484907,55.760013205452,56.400405863084,34159375.996913
2022-01-13,56.600291888393,57.179070932489,55.760013205452,56.000429116077,34037310.377708
2022-01-14,56.849919136589,58.869760769699,56.390273391755,58.05977715255,56739623.4356
2022-01-18,57.715375475559,58.109211330852,56.504391629451,56.690255952011,41696460.647427
2022-01-19,57.110395293481,57.675050286634,55.470163116526,55.570157303277,34970174.129484
2022-01-20,55.719688016527,56.380140920426,54.91072788133,54.999566114801,26972804.746237
2022-01-21,54.499595181041,54.999566114801,53.130073980502,53.66944896943,38357592.093901
2022-01-24,52.730097233495,53.489623190389,51.179726771962,53.319929882677,48559385.330756
2022-01-25,52.670530583864,53.730039101014,51.55043193513,53.589617377141,40858673.897936
2022-01-26,53.909864880054,54.920758004464,53.430056540758,54.140045971155,39687068.116128
2022-01-27,54.599589367793,55.505575592079,53.230068167254,53.760334166805,34218489.959219
2022-01-28,53.609779971604,54.220798697201,52.769501288663,54.190605979605,35519700.11323
2022-01-31,53.819900816436,54.050184255732,53.03007979375,53.800659355731,34657457.466833
2022-02-01,54.719848497203,55.80545580414,53.990617606101,55.599428887117,35870233.315416
2022-02-02,55.270174743022,56.049965642574,54.960059711437,55.929706513164,29037132.944906
2022-02-03,55.839574353428,56.28504054544,54.724584294144,55.169948595445,25227381.16654
2022-02-04,56.039687711414,57.040050719917,55.469609178864,56.330280021482,33622141.098595
2022-02-07,56.409652885978,57.884724720781,55.909980835286,57.329726013579,37480071.292668
2022-02-08,58.00037067868,58.982699031194,57.800257320695,58.750388208278,39099621.42136
2022-02-09,58.70025797807,59.37986902581,58.34017620255,59.060135972166,25883078.553642
2022-02-10,59.549822733101,60.299840262699,58.799703312792,59.050048791697,36092027.548482
2022-02-11,58.52021709031,60.23952096131,57.909891726597,58.310016551856,38650502.695409
2022-02-14,58.510129909841,58.649923966438,57.179946667225,57.849470534497,32680506.891147
2022-02-15,59.120455273554,59.314557079543,58.089830723645,58.380423033713,18230309.25466
2022-02-16,57.909891726597,58.880095084406,57.54991184179,58.140164735277,22057183.229074
2022-02-17,57.149787016531,57.529839371564,55.755208844054,56.150341024434,24946480.812484
2022-02-18,56.150341024434,56.720419556984,55.37006195343,55.630494612804,22137850.232986
2022-02-22,55.570073420704,56.12018137374,54.697481364804,55.279583001347,26887770.035118
2022-02-23,55.849661533897,56.019615241188,53.76029059762,53.950316775137,21860659.598373
2022-02-24,51.760379706309,52.830334070975,50.674530390601,52.709593577486,40917572.915422
2022-02-25,53.170037704133,54.440003536073,53.089645932519,54.110285192671,27493472.736705
2022-02-28,52.630118822278,53.400412603525,52.209921526793,53.370151062118,31094792.78529
2022-03-01,52.435099999882,52.719680757954,50.009897277496,50.290402407096,54135517.122202
2022-03-02,51.320008049887,52.815254245628,51.000274996242,52.21990681655,34894295.395417
2022-03-03,52.349613692678,52.559814231132,50.939955694854,51.239616278273,24159705.014122
2022-03-04,50.04005692819,50.058193474892,48.174947448597,48.790265457188,35895277.15745
2022-03-07,48.580064918734,48.580064918734,45.769919087148,45.810064027599,56332476.628428
2022-03-08,46.679803143568,48.200012563701,46.349982909455,46.459617315357,60018105.770094
2022-03-09,48.790265457188,49.75048352524,48.349893800766,49.160332522465,34560187.91783
2022-03-10,48.26033186509,49.569525621074,47.850119859362,49.010451285399,26178779.992081
2022-03-11,49.669989862914,49.999810097027,48.430387463093,48.469513496426,23707063.546543
2022-03-14,49.660004573157,50.376907621418,49.295032043471,49.860016040431,28166598.843249
2022-03-15,50.15967662385,50.630309821678,49.330184339044,50.110463410048,25080553.852497
2022-03-16,51.049590100756,52.21481228096,50.724864402233,51.599494272368,34672817.18816
2022-03-17,51.02044935718,51.489961757178,50.225090460829,51.479874576709,29930253.172892
2022-03-18,50.850495649889,51.540193878098,50.035064283312,51.41955527532,60963396.985153
2022-03-21,51.659915464469,51.799709521065,50.61013546074,51.139967162127,23411544.113106
2022-03-22,52.409932994067,54.199643346924,52.300400478876,53.390223532344,28625572.692513
2022-03-23,52.759825698405,53.050519899186,51.094829576797,51.119996582613,27988681.494408
2022-03-24,51.710147585389,51.814789346413,50.904701508569,51.330095230356,19677765.200019
2022-03-25,51.469889286952,52.589973881826,51.409468094852,52.559814231132,19137752.380335
2022-03-28,52.029880639033,52.110272410648,50.780089168031,51.809694810822,24115385.30425
2022-03-29,53.060505188943,53.299846470973,51.523076238514,51.599494272368,20915025.25913
2022-03-30,51.530208588341,51.679987934694,49.789711449285,50.110463410048,30913813.177424
2022-03-31,49.75048352524,50.430196463692,48.430387463093,48.460547113787,31238471.313341
2022-04-01,49.24979256743,49.469978395641,47.830047389137,48.709873685574,29989947.829915
2022-04-04,48.450358042606,48.659539673942,47.604868916047,48.460547113787,23817213.371681
2022-04-05,47.910541051463,48.899899863091,47.769728087748,48.119620792087,21757284.735393
2022-04-06,47.69025333254,48.080392868042,47.399762913183,47.890366690525,26001172.946851
2022-04-07,48.15986762325,48.299661679846,46.580255918134,47.739568437054,29486490.167907
2022-04-08,48.000001096428,48.884820037744,47.92959461457,48.7299461558,23659786.006745
2022-04-11,48.940044803542,50.189836274544,48.919972333316,49.330184339044,27040960.562298
2022-04-12,49.680178934095,49.900364762306,48.000001096428,48.420198391912,25791898.025807
2022-04-13,47.540473986186,48.620413640609,47.449995034103,48.539919978283,20645250.085151
2022-04-14,45.889436892095,47.819960208668,45.029886847307,46.349982909455,65583235.922565
2022-04-18,46.220276033327,47.579600019519,46.146914720827,47.17040692091,26120863.613441
2022-04-19,47.389573842003,48.184932738354,47.330273447732,47.830047389137,19753344.020373
2022-04-20,48.479600676894,49.370431170207,48.319734150072,48.649554384185,25893016.225672
2022-04-21,49.170317812222,49.490152756578,47.599774380457,47.779815268217,19027637.364896
2022-04-22,47.69025333254,47.919507434101,46.259503957372,46.339997619698,21676839.518997
2022-04-25,45.759831906679,45.969930554422,44.530112905903,45.830136497825,30045485.214211
2022-04-26,45.159491832723,45.997135374474,44.560272556597,44.580345026823,21527416.395906
2022-04-27,44.410493210244,45.184658838539,44.139973370401,44.580345026823,19520852.024079
2022-04-28,45.039872137064,45.310391976907,44.309927077692,45.169579013192,17430977.100275
2022-04-29,45.039872137064,45.399852021872,43.504582891584,43.63021413924,27149364.929627
2022-05-02,43.86955542127,44.040426144967,42.609676769799,43.670460970403,25009323.260936
2022-05-03,43.899715071964,44.639645421093,43.660373789934,44.160147731338,21545257.858932
2022-05-04,44.309927077692,46.129797081244,44.180220201564,45.98001773489,29467984.336894
2022-05-05,44.999987927047,45.05997926355,43.453589624625,44.760022581036,29978552
2022-05-06,44.610044239778,44.880005254041,43.519965174303,44.550052903276,27035308
2022-05-09,43.970001534792,44.53505506915,43.229939490061,43.959969199802,27132655
2022-05-10,44.390042227029,44.712698334166,42.19012343625,43.079961148804,25276065
2022-05-11,43.109956817055,44.504958064181,42.490080118765,42.569933451813,25291635
2022-05-12,42.229948766057,42.410024112283,40.919969024549,41.810009410537,30171669
2022-05-13,42.449950778807,43.190012823537,42.280009104288,42.639957123305,21253242
2022-05-16,42.319935770812,42.669952791556,41.700059072521,42.209985432795,16837420
2022-05-17,42.990075480767,43.820023193535,42.960079812515,43.709971518801,23340475
2022-05-18,43.290032163281,43.309995496543,41.890065417019,42.110067429769,27351303.999999
2022-05-19,41.700059072521,42.310004772539,41.564977228672,42.000015755035,25211942.999999
2022-05-20,42.50994211531,42.789935464562,40.735029515905,41.670063404269,35410447
2022-05-23,42.729944128059,44.320018555537,42.729944128059,43.820023193535,27979139
2022-05-24,43.690008185539,43.769962855304,42.639957123305,43.290032163281,23995958
2022-05-25,43.089993483794,44.454999062668,43.030002147291,44.119979876049,22343936
2022-05-26,44.830046252528,45.76001330504,44.749990246046,45.600002628793,23502476
2022-05-27,45.700021968537,46.049937652565,45.449922950819,45.889926976318,19482595
2022-05-31,45.339972612802,46.269939665314,44.999987927047,45.769944303312,40727420
2022-06-01,45.954985148674,46.070002322544,44.394906389448,45.159998603294,20417940
2022-06-02,45.119970600053,45.430060954274,44.510024900035,45.33004161453,14633272
2022-06-03,44.830046252528,45.329940277813,44.610044239778,44.819912580821,12572421.000001
2022-06-06,45.339972612802,45.889926976318,44.960061260523,45.119970600053,11867170.000001
2022-06-07,44.760022581036,45.54001129229,44.63000757304,45.469987620798,13281641
2022-06-08,44.880005254041,45.065046099403,44.230031550782,44.63000757304,12364407
2022-06-09,44.580048571527,44.63000757304,42.639957123305,42.669952791556,20159161
2022-06-10,41.029919362566,41.439927719813,40.019997640289,40.079988976792,27625789.999999
2022-06-13,38.980080249761,39.680012954534,38.770009235284,38.990011248034,27553788
