Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-03-18,42.767108568602,43.312144535441,41.963643435802,42.237167763326,48699317.475412
2019-03-19,43.189370554728,44.375045178306,43.018593960243,43.931549331581,85497244.338864
2019-03-20,44.223187852981,44.759166722883,43.24975120098,43.601669734222,71914863.689216
2019-03-21,43.835141566398,46.251373760603,43.784824361188,45.987912874121,82431063.107005
2019-03-22,45.723546277946,46.201257824213,44.23727667044,44.375045178306,74764350.052055
2019-03-25,43.968784063437,44.614353806287,42.775159321435,43.445988301301,52521203.454217
2019-03-26,44.872782972248,45.439857874969,43.651986939432,44.220168820668,70350710.256672
2019-03-27,44.475679588727,44.946246091855,43.425861419217,44.126679453388,47437175.25082
2019-03-28,44.387121307557,44.976335780571,43.780798984771,44.312651843845,48026404.144508
2019-03-29,44.986399221613,45.137250202834,44.477692276935,44.892909854332,45689515.912049
2019-04-01,45.82015531195,45.877315657069,45.096996438665,45.572594662314,48382453.077904
2019-04-02,45.817136279637,46.198238791901,45.381691185746,45.753736601072,44091990.536877
2019-04-03,46.251373760603,47.746801099457,46.201257824213,47.150441583303,78877875.066407
2019-04-04,46.997577913874,47.488271299086,46.434427753159,47.062889646237,45737669.443426
2019-04-05,47.495315707815,47.910533285212,47.130314701219,47.733718626102,48174597.92514
2019-04-08,47.424871620521,48.199253408709,47.183650938742,47.944748984755,42419392.7104
2019-04-09,47.605912924868,47.719629808643,46.886980696821,47.311356005566,43997283.553261
2019-04-10,47.304311596836,48.282679334948,47.259026112147,48.023243824883,44477227.737992
2019-04-11,48.048402427488,48.365098917083,47.38169945845,47.882456284704,37460147.807231
2019-04-12,48.272615893906,48.312769023664,47.409776458957,47.498334740128,47170655.170482
2019-04-15,47.419839899999,47.47015710521,45.779901547781,46.175092877504,44009380.111761
2019-04-16,46.573202605129,47.238899230063,46.241310319561,47.049807172882,39496361.380129
2019-04-17,47.399713017915,47.610944645389,46.600373895942,46.821668964458,35100273.72693
2019-04-18,46.886980696821,47.228936423431,46.295652901188,46.577227981546,38098819.046814
2019-04-22,46.338925697669,47.271102241397,46.023134917768,47.11622588376,27993549.586255
2019-04-23,47.246949982896,47.980977372506,47.148428895094,47.663274538808,34685519.093276
2019-04-24,47.769947013854,48.202272441022,47.156479647928,47.790073895938,31820476.460739
2019-04-25,47.38169945845,47.60893195718,45.927532227869,46.731097995079,49929747.50385
2019-04-26,45.178510311106,45.223695161385,43.325227008796,44.523782836908,86898913.663116
2019-04-29,44.604290365245,45.114104288437,43.878213094058,44.835648874802,39191937.622775
2019-04-30,44.507781965651,45.510301962264,44.314664532054,45.250866452199,36292164.621195
2019-05-01,45.78191423599,46.203270512422,45.11712332075,45.119136008958,35428122.881521
2019-05-02,45.216650752656,46.218265039575,44.779293604967,45.802041118074,39468537.505559
2019-05-03,45.884360065798,45.984893841809,45.134231170521,45.756755633384,33682347.041746
2019-05-06,43.878213094058,45.086932997623,43.501236592622,44.963253307216,42217774.783458
2019-05-07,44.475679588727,44.475679588727,42.789248138894,43.277928835898,55521828.180863
2019-05-08,42.998467078159,44.289505929448,42.877705785654,43.481109710538,41916619.80182
2019-05-09,42.782203730165,42.879718473863,41.349270360182,42.546920478601,66024653.164645
2019-05-10,42.237167763326,42.89581997953,40.999364515149,42.204964751991,56949805.829276
2019-05-13,40.873571502123,41.107949043993,39.450701573183,39.611615995446,65691277.820018
2019-05-14,40.011839045689,40.863508061081,39.621679436488,40.508570495527,52487890.184472
2019-05-15,39.948439367124,40.260204770608,39.350167797172,39.893191075803,50232007.325713
2019-05-16,39.840861182384,40.474354795984,39.410548443425,40.044042057024,78108814.780109
2019-05-17,39.623692124696,40.926907739646,38.734889011859,39.130986051276,102206790.21852
2019-05-20,38.139435205399,38.691616215378,37.690001928459,37.938367653378,57206538.477129
2019-05-21,38.547709008476,38.925792488427,38.162581119796,38.764978700575,36184987.163754
2019-05-22,38.372705768754,38.636267289647,37.941386685691,38.051983902743,32586966.079188
2019-05-23,37.42241503115,37.42241503115,36.228890923559,36.830181525824,59184435.181931
2019-05-24,37.020279927109,37.375217492663,36.218827482517,36.287258881603,35758528.781584
2019-05-28,36.466086228921,36.794959482176,35.812566367648,35.832693249732,42835409.308269
2019-05-29,35.357095026083,35.705994527012,34.736583251428,35.08850178467,55980150.910898
2019-05-30,35.08066409085,35.442233373715,34.392606892849,34.77930609529,39429957.859821
2019-05-31,34.285251876419,34.613649665443,33.847287638042,33.865381180137,38971964.230634
2019-06-03,33.97796321984,34.367577492951,33.147168078645,33.443500090289,47864321.590836
2019-06-04,34.09124889729,35.801892782692,33.865381180137,35.74861735319,64183540.725699
2019-06-05,36.494875444929,36.549156071214,34.958130602996,35.323821192671,51161537.817496
2019-06-06,35.366944134664,36.193617969048,35.341814215088,35.944530206207,40813850.848482
2019-06-07,36.004741493512,36.719939004655,35.811944750522,36.376262224529,34885749.336137
2019-06-10,36.939876060788,37.797610475768,36.939876060788,37.107643403879,40278089.637825
2019-06-11,37.711264072104,38.090926897063,37.289483501934,37.689250262555,38387001.922723
2019-06-12,37.249275630612,37.312502508266,36.398376553756,36.552171661564,35889193.264763
2019-06-13,36.773113914479,37.249275630612,36.597405516801,37.065425138991,30808108.468828
2019-06-14,36.127274981366,36.374251830963,35.708409481868,36.160446475207,39442622.769232
2019-06-17,36.143358129895,36.632587404208,35.912363909149,36.257950563163,27604149.22389
2019-06-18,36.876548663455,38.777878378603,36.766077536997,38.219592085294,58191797.072865
2019-06-19,38.574124990677,38.687712227163,38.018653248362,38.279803372599,33164393.907488
2019-06-20,39.189808020298,39.330435050248,38.379217334443,38.523865151525,35016725.267466
2019-06-21,38.373186153745,38.871361679427,37.875010628063,37.940247899283,43442689.199669
2019-06-24,38.156264687962,38.461542950975,37.68120868829,38.166316655792,28294869.150469
2019-06-25,38.213560904596,38.971881357732,37.841839134222,37.869984644148,31186645.994702
2019-06-26,39.152615739325,40.428210457021,39.024151590451,39.8125274274,58407303.63335
2019-06-27,40.676293023079,41.000871064327,40.311708149865,40.806868085198,44544157.993922
2019-06-28,41.248853110707,41.342336411531,40.586026351961,41.058167280961,39766634.77874
2019-07-01,43.14214125159,43.489637779492,41.165421777713,41.543174728785,71153303.907219
2019-07-02,41.374502708589,41.585292473995,40.422179276323,40.555870448469,40022751.484249
2019-07-03,40.791790133452,40.850091546869,40.080713929119,40.68634499091,24663423.166852
2019-07-05,40.096797077648,40.141025736103,39.417786650695,40.053674135655,39655384.486131
2019-07-08,39.455984128451,39.646870997553,39.002037261224,39.300279146756,32978673.429838
2019-07-09,38.878398056908,39.608673519797,38.75073806546,39.325409066332,34286049.29896
2019-07-10,39.765283178597,40.591052335876,39.624756668326,40.010450673984,45207597.739478
2019-07-11,40.749672388242,41.978123376813,40.372019956849,41.570315041928,68255853.191533
2019-07-12,41.847447795016,42.616925932444,41.847447795016,41.900723224518,50639264.869766
2019-07-15,42.114629099952,42.277370459128,41.533122760955,41.815382017636,28983969.250961
2019-07-16,41.666713413423,42.041450774145,41.208645239385,41.76713257205,34144389.683733
2019-07-17,41.785226114145,42.496402838156,41.492914889632,42.42613958302,34820436.594438
2019-07-18,42.53057952878,43.17832833578,41.961035031501,42.543546567281,44317897.062598
2019-07-19,42.929341092617,42.994678883516,42.048487151627,42.108597919253,34489581.889986
2019-07-22,42.325619904715,42.959496996109,42.249224949203,42.828821414312,31593991.933335
2019-07-23,43.225572584583,43.93875970216,43.067857209322,43.918655766499,42817654.365715
2019-07-24,44.665919055022,44.724220468439,43.587141867448,44.665919055022,36623751.041444
2019-07-25,44.24604835874,44.374713546971,43.11007547421,43.34619619855,39269807.138353
2019-07-26,43.620313361289,44.239011981259,43.620313361289,43.771092878747,27415986.562231
2019-07-29,43.697713513584,43.871411517696,42.816759052915,43.707765481415,24816193.574392
2019-07-30,43.238640142763,43.988919021635,43.091981932115,43.865380336997,19777042.063535
2019-07-31,43.546933996126,43.553970373607,41.753160336765,42.178961694067,35941569.300787
2019-08-01,42.285412033393,43.195416681092,40.703433336222,41.228749175046,42121257.580916
2019-08-02,40.294619804553,40.994839883629,39.817553411316,40.294619804553,42834929.8557
2019-08-05,38.449480589579,38.461542950975,37.226156104601,37.699302230385,58915740.856996
2019-08-06,38.449480589579,38.9085539604,37.60883451991,38.088916503497,36127070.748482
2019-08-07,37.476249064225,38.592218532772,37.299535469764,38.471594918806,37256181.123184
2019-08-08,39.052297100376,39.576507222739,38.473605312372,39.564444861343,30929887.133185
2019-08-09,39.152615739325,39.184782036383,38.038757184023,38.543969087186,34181673.560198
2019-08-12,38.020663641928,38.543969087186,37.644016407317,37.861943069883,27920043.186758
2019-08-13,37.74946154986,39.474077670546,37.456145128564,39.01409962262,36051240.586531
2019-08-14,38.12610878447,38.236680430606,37.077487500388,37.518467329114,41988130.178066
2019-08-15,37.774591469436,37.908182121904,36.850413547096,37.192984610761,55446198.830087
2019-08-16,39.835646953411,40.382071924679,39.216847813762,39.887816666451,101538510.3326
2019-08-19,41.031026967819,42.853951333888,40.867179892181,42.694225565061,81632241.590598
2019-08-20,42.638939741993,42.643965725908,41.753160336765,41.966061015416,46352153.708441
2019-08-21,42.630898167728,43.363284543862,42.41608761519,42.806707085085,42791089.018825
2019-08-22,42.904211173041,43.33312864037,42.476298902495,42.869029285634,30375669.661963
2019-08-23,42.098646471101,42.646981316257,40.408207041038,40.609145877971,56949733.945443
2019-08-26,41.402648218514,41.644599084195,40.977751538317,41.362440347192,31859410.442841
2019-08-27,41.745118762501,41.773163752748,40.151077703933,40.448314392682,29154954.986116
2019-08-28,40.141398963417,40.833796772592,39.750061144366,40.301970986168,25582808.620313
2019-08-29,41.223126186105,42.074991394985,41.187979089192,41.748926755915,35837304.641592
2019-08-30,42.215479362358,42.714266877684,41.693796023901,41.876360087292,29090845.534518
2019-09-03,41.144798370129,41.475984443321,40.811704311676,41.042570528252,29651080.810299
2019-09-04,41.651619507606,42.265689500805,41.651619507606,42.190474713412,22812035.788073
2019-09-05,43.217974986578,45.001037423084,43.199899336737,44.937873068919,69648495.128302
2019-09-06,44.702086258775,45.275084358724,44.280622356656,44.663926553556,37697676.21574
2019-09-09,44.977940759399,45.996503627921,44.962877717865,45.127466551692,41752529.507212
2019-09-10,44.797385101546,46.06278101067,44.700077853237,45.796767697182,35281218.112525
2019-09-11,45.945289286706,46.568397104825,45.654371744548,46.082865066049,36151131.469399
2019-09-12,46.551325657753,47.098314905988,45.989474208539,46.066797821746,32784099.124953
2019-09-13,45.401413067055,45.774775656542,45.048234953224,45.488678287675,32459144.527312
2019-09-16,44.732212341843,45.403421472593,44.626771051105,45.055264372606,23183183.685669
2019-09-17,45.122445537847,45.311235658406,44.653884525866,45.271067547649,22847314.585501
2019-09-18,45.200773353824,45.358232347991,44.126075550518,44.998024814777,26403767.164584
2019-09-19,45.058276980913,45.242949870119,44.129088158825,44.235433232054,25634275.801511
2019-09-20,44.225391204365,44.463186420047,43.069453397054,43.172785861976,35725179.853493
2019-09-23,43.175798470283,44.168151646536,43.137638765064,43.711741488059,25582584.390668
2019-09-24,44.025755693903,44.322798872951,42.774418623543,43.132617751219,32124180.318333
2019-09-25,43.127596737374,44.757317411066,42.676107172465,44.559489465587,31310690.116095
2019-09-26,44.461178014509,44.549547858175,43.825015560394,44.335853508947,23782592.378662
2019-09-27,43.918305997627,44.426131337874,42.330962680785,42.939107877647,36595897.447358
2019-09-30,43.199899336737,43.621363238856,42.884880928125,43.518934556425,19319910.209455
2019-10-01,43.751909598816,45.252991897808,43.453661376445,43.500858906585,36756598.349104
2019-10-02,43.280235558251,43.400639470246,42.531602394016,43.260151502873,29566177.501062
2019-10-03,43.306344830243,45.393379444904,42.999159203229,45.331319713784,46273061.92817
2019-10-04,45.353211334147,45.789738277799,44.69706524493,45.495707707058,26796021.54949
2019-10-07,46.144924797169,47.083251864454,46.056755794057,46.082865066049,48831359.731997
2019-10-08,45.162613648605,45.162613648605,44.126075550518,44.308740034186,44934260.466452
2019-10-09,45.082377847367,45.679476813771,44.792364087701,45.180689298445,30788326.729012
2019-10-10,45.15759263476,46.270450143285,45.104369888007,45.762725223315,32751555.929189
2019-10-11,46.604548404506,47.330988687548,46.413950718964,46.498203331277,45086674.837107
2019-10-14,46.383824635896,46.839331011882,46.096923904814,46.634674487574,21033578.791142
2019-10-15,47.53775403767,49.82161239504,47.397266070297,49.092159503692,66798534.351325
2019-10-16,48.747918794504,49.804540947968,48.43390458866,48.550191269302,43275313.883828
2019-10-17,48.998768646182,49.453371239675,48.023486917,48.570275324681,26431690.233092
2019-10-18,48.574292135756,48.903369383134,46.872469703256,47.620098664722,30762425.71361
2019-10-21,48.237080845951,49.136344425525,48.049596188992,49.001781254488,26696725.686793
2019-10-22,49.573775151669,50.632305290395,48.823133581896,48.901360977596,33736913.669479
2019-10-23,48.076709663753,48.913411410823,47.755465197973,48.771015458189,28577006.860236
2019-10-24,49.184345317879,49.550678487984,48.843217637275,49.212462995409,23903733.19163
2019-10-25,50.025365136855,51.347799763255,49.947037320879,51.137118022334,42309151.197697
2019-10-28,51.578565559554,52.227782649666,51.281522380506,51.700977877087,33079160.42294
2019-10-29,51.560489909714,51.625662669417,50.534998042086,50.729712958981,21123680.24183
2019-10-30,51.000646866037,51.058790206358,50.064428624567,50.749797014359,20596146.617427
2019-10-31,50.539014853162,50.749797014359,49.450358631368,50.255026310109,20973260.020148
2019-11-01,49.898835587971,50.973533391276,49.647985736293,50.647368331929,28363820.276417
2019-11-04,51.46529148722,52.749666828677,51.23131224206,52.624141482561,37671620.731029
2019-11-05,52.622133077023,52.885033361928,51.923810471512,52.403417713951,30086844.715456
2019-11-06,52.162609889962,52.418480755485,51.028764543567,51.911760038284,26901341.715306
2019-11-07,52.776780303438,52.925201472685,51.638717305413,52.0903072906,28033988.434862
2019-11-08,51.919793660436,52.264938152116,51.540405854335,51.949919743504,18940746.849494
