Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-12-10,636.95225246824,644.77965504063,636.95225246824,642.5077331463,989665.95314115
2021-12-13,642.49770701261,649.39568699187,640.44535744611,646.01186687123,1181899.832198
2021-12-14,639.99817938839,643.33052712874,624.37974113708,632.11479673408,1491614.4864649
2021-12-15,636.74600843578,656.72706614987,633.2242430344,655.73688282131,1422813.0249431
2021-12-16,655.49635245809,664.17148089132,651.02549433187,661.25003918812,1625126.7008797
2021-12-17,655.46628616269,660.33001054883,647.51274881911,651.07460261436,2479232.281838
2021-12-20,650.45423471924,656.35825292627,640.3780169203,649.32374201214,1001344.1067115
2021-12-21,648.64324152621,650.00324028821,635.6866726278,645.34196229111,1201003.2695482
2021-12-22,648.72341831395,653.46487309879,645.41211698038,651.7039903981,918586.4626114
2021-12-23,653.25541124083,656.2279656462,649.0441254649,650.70478718092,839970.49858893
2021-12-27,656.90746392228,662.75134953851,652.81644332796,662.21115843113,531368.35911478
2021-12-28,665.50241556776,666.66397678011,653.22534494542,655.37608727649,818184.70169392
2021-12-29,660.12956857949,665.17168631834,654.20650838536,662.73130534158,644147.18713693
2021-12-30,664.69263001161,668.9440041814,662.38053189522,665.45230507543,555651.75700257
2021-12-31,665.0013106444,672.33648451256,663.33062682992,667.24325407152,778773.77734484
2022-01-03,662.99087769188,664.27170187599,640.17757495096,644.92103415549,1890029.3182217
2022-01-04,637.29722385148,638.02683261989,612.59275112979,617.99566441347,2598031.7374633
2022-01-05,617.99566441347,628.76140258695,615.79380938022,618.51681353376,1915352.1338896
2022-01-06,617.99566441347,626.82012211385,609.61117683579,620.39796141606,1686016.5939905
2022-01-07,620.9972829044,621.47734142098,606.18963241909,607.06957266451,1741875.3052698
2022-01-10,599.83662420072,625.42003495798,598.91459114173,625.03919521623,2095707.1097813
2022-01-11,624.99910682236,627.28113864334,611.9924274316,620.49818240073,2474791.7691486
2022-01-12,618.67716710924,631.8943105678,618.67716710924,625.1995487917,1554207.425631
2022-01-13,624.7104703865,625.90009347456,599.84664629919,600.88593791024,2018084.589291
2022-01-14,597.93543212149,602.23691678362,588.18894136212,594.80352635048,2426245.9616165
2022-01-18,586.13842001573,594.80352635048,584.17709534569,590.10015553982,1849583.9732934
2022-01-19,593.7121198274,602.58668802012,592.25190008073,593.37136847952,1876039.1546775
2022-01-20,595.06209649094,602.47744714683,586.77782989794,588.15987727657,1530382.7707826
2022-01-21,587.88928061795,590.53010356406,578.28309923712,580.33462279336,2095535.2060715
2022-01-24,570.84970880399,576.21353590364,552.3679570206,575.80262986649,2587687.5316709
2022-01-25,568.58872338979,576.97321096746,560.72438272256,567.74686711854,1864687.5131904
2022-01-26,575.25141445079,575.61220999561,558.38221831077,562.89516925056,1892870.7266341
2022-01-27,568.57870129132,571.40894189846,552.80892935315,553.74098451061,1933810.7944481
2022-01-28,554.57983415231,572.39110754825,543.70485510554,572.03031200343,1583881.8038128
2022-01-31,574.00165877193,581.60542487901,572.17062138197,581.29574203637,1886264.4270893
2022-02-01,588.29918444526,595.85384226985,580.21435761176,594.31244352559,2215552.9792681
2022-02-02,606.13952192675,608.71019018359,594.31244352559,604.12808676438,2087219.8638306
2022-02-03,595.21242796794,601.49728591674,589.68022961404,594.93381363056,1758007.2691051
2022-02-04,592.31203267153,599.17516570188,587.71890494401,594.42268660873,1393171.6282869
2022-02-07,597.90536582609,599.74642531451,584.89668201564,587.04842655655,1243003.743386
2022-02-08,577.8942418166,592.65178180957,577.8942418166,587.52948728298,1143978.211587
2022-02-09,594.19318055383,598.46459892056,587.97947950416,589.85060528798,1335302.0433792
2022-02-10,581.66555746981,587.20878013203,577.32298220396,580.28451230103,1931140.2903053
2022-02-11,578.97462403136,584.87663781871,564.56585306505,566.28664737187,1726170.1023884
2022-02-14,564.51574257271,568.7691211622,555.97090141956,561.19441914067,1387690.6983771
2022-02-15,567.47827487962,571.2295463359,553.82116129834,556.67144610242,1438598.1830383
2022-02-16,552.3679570206,554.70009933392,539.17085775897,550.34850417945,2154682.0755204
2022-02-17,550.79749419078,550.79749419078,539.59178589459,540.54288303913,1667496.9675816
2022-02-18,541.87381771558,545.48578200316,534.54966815573,537.13937839966,1473703.5191213
2022-02-22,536.33059505336,540.7032366146,526.90481144494,529.88638573894,1727999.0779052
2022-02-23,531.99703967613,542.65453918617,527.8348621827,528.57549525943,1520299.4188754
2022-02-24,518.7999404145,542.37392042909,513.93822044806,540.17306760569,2174479.9859109
2022-02-25,536.85174417365,550.06888763222,534.54966815573,549.828357269,1156902.9719065
2022-02-28,545.11496435987,549.68804789046,538.84213292924,544.00451584971,1772823.9696726
2022-03-01,544.62488374483,547.60645803882,538.82208873231,543.0734629021,1609934.2108072
2022-03-02,544.77421301199,561.77469864193,542.35387623216,556.45095993614,1643973.1442255
2022-03-03,558.01240287733,568.95853882323,550.69727320611,554.28919329676,1355197.8989068
2022-03-04,550.26832739172,551.32866540955,537.0501817233,547.31581718327,1317906.787165
2022-03-07,542.00410499565,544.89447819359,524.16276530431,534.75011012508,2168410.3857391
2022-03-08,526.60515070077,535.72926914533,519.89034472774,524.00341393868,1785321.9690382
2022-03-09,539.70202897773,543.84416227423,531.01788065589,541.70344204163,1480986.4396632
2022-03-10,536.43081603803,541.55311056462,533.86816545996,538.25183132952,1481200.3198603
2022-03-11,543.24383857604,543.50441313619,528.92626870578,529.8062089512,952231.61660138
2022-03-14,535.67915865299,551.38879800035,530.66710720954,535.87960062233,1102368.5188569
2022-03-15,540.30037156368,552.49945208906,539.74044989412,550.63939029945,1253110.9999999
2022-03-16,556.82056493794,565.92955896847,550.99998386125,562.54999597539,1397690
2022-03-17,562.60007841453,572.66965362774,559.01016917708,572.25096443654,1330615
2022-03-18,576.80946804693,590.57011902465,573.33975666341,589.08968212371,2622126.0000001
2022-03-21,581.80969877053,590.1894924872,581.80969877053,589.3000283681,1691042.9999999
2022-03-22,590.26962438982,594.67888233158,586.52445959103,587.35983467587,1499772
2022-03-23,581.60035417493,583.07978942708,569.95017718251,571.30941458073,1195092
2022-03-24,574.14107568963,575.43520591697,567.06042044421,573.69033373738,971317
2022-03-25,577.88023059571,581.0494473444,568.2704121738,574.28931970948,1037291.9999999
2022-03-28,576.98976482783,583.30015215929,575.00950518429,583.18997079319,945361.00000001
2022-03-29,592.76072491257,596.59904304815,584.93985121669,592.86990462989,1201259.9999999
2022-03-30,592.53034569253,599.24539913224,590.89064663514,595.14965725948,1092904
2022-03-31,592.33001593598,601.13050214141,590.65025092727,590.65025092727,1637379.9999999
2022-04-01,592.21983456988,594.1600282621,584.4390268253,592.34003242381,1028726
2022-04-04,591.26926987502,594.73898125855,585.2533672857,590.13941004806,1027667.9999999
2022-04-05,584.8697358019,593.7303209343,580.68985543139,584.28076631763,1082232
2022-04-06,579.17035422792,590.11036223336,573.02924554075,587.40991711501,1232795.9999999
2022-04-07,582.98964103663,617.13384474376,581.95994608794,612.20973932765,2140295
2022-04-08,610.00010211286,618.35585625874,606.75976830059,608.86022579806,1629030
2022-04-11,598.51920376473,603.67969829357,584.55020984019,585.67005317933,1470127
2022-04-12,584.08043656107,585.6600366915,565.52990110414,570.93980617989,1411212
2022-04-13,571.49972784946,578.33497914309,564.60037103373,576.7994515591,1286263.9999999
2022-04-14,578.02947626435,578.06954221566,564.64043698504,568.90044925817,1225640
2022-04-18,568.96054818513,574.99948869646,565.94959194412,572.13076658261,1161177.0000001
2022-04-19,574.76009463738,576.00013583045,568.35054407642,574.15109217746,1139001
2022-04-20,575.07962059909,598.58431093561,575.07962059909,591.15007366987,1598050.9999999
2022-04-21,592.4802632534,595.50023433345,578.13965763045,580.43042839665,1231956
2022-04-22,574.85024302783,576.71030481744,560.69995067361,561.27990531884,1478000.0000001
2022-04-25,546.48955939243,549.87112568307,529.48957625123,544.16072597249,2597212.0000001
2022-04-26,534.11018208616,538.12078381237,514.0201124501,516.4390942605,2469947.9999999
2022-04-27,520.33951462061,528.32966696078,515.7409450589,520.4797454502,1895915.9999999
2022-04-28,559.72935300311,567.32986396678,548.10021063513,558.88997132315,2737285.0000001
2022-04-29,557.95943960395,566.32521023766,551.51082474047,552.92014457783,2168827
2022-05-02,548.92957582726,553.4159607253,535.9101449488,545.51996337071,1972042
2022-05-03,544.35003759243,553.81962518476,541.40018192717,546.31927909936,1428062.9999999
2022-05-04,542.3807960855,565.74926218757,540.84126190638,562.9797033032,1251298
2022-05-05,559.92968275966,561.51529278279,543.05991396022,550.50917595769,1378201.9999999
2022-05-06,542.39081257333,549.10987260816,533.58932471911,546.67987266116,1116492
2022-05-09,538.6596708575,538.6596708575,514.87952710572,517.39066060413,1568734
2022-05-10,527.28995552426,532.26514502829,516.55428387052,526.23021111209,1682702
2022-05-11,520.41964652323,532.5205654679,519.59929617014,519.99995568325,1146438
2022-05-12,513.77070190319,527.58944851031,512.09995173353,525.7995021355,1532677.0000001
2022-05-13,534.8113362341,551.86040016565,532.99033874702,541.42021490282,1375157
2022-05-16,537.85033864103,543.77509119112,533.02539645441,539.37985633232,883659
2022-05-17,553.19058974917,560.98041233279,544.14069299683,554.59990958653,1554908
2022-05-18,547.44012408728,550.34891215245,539.20957603925,542.17044984112,1403495.0000001
2022-05-19,540.00087857764,559.92968275966,537.42964615226,550.73955517773,2065679
2022-05-20,558.92002078663,565.91954248064,544.4391843341,555.15081641706,2167599
2022-05-23,559.17043298232,560.79009906406,550.76058980217,555.21091534403,1180803
2022-05-24,552.50946857689,553.25068867614,543.28027669243,548.81939446116,1012531
2022-05-25,550.83972005601,550.83972005601,529.6949142517,534.2704458914,1538292
2022-05-26,538.98921330704,541.55042924458,533.7996709635,540.11005829496,1855185
2022-05-27,545.57004580985,573.10937744337,544.27090733859,572.35012766603,1721270
2022-05-31,568.68008652596,573.28967422427,562.49991353625,567.56925802586,2630886
2022-06-01,569.5495176694,573.08934446772,550.31886268897,556.21957566828,1309492
2022-06-02,554.55984363522,570.40091913476,549.00970772989,570.10042449993,842754.00000001
2022-06-03,561.04051125976,562.66518558541,554.76017339178,558.09967043354,736404
2022-06-06,558.95007025011,562.39974865798,550.53922542118,552.88007862652,1114420.9999999
2022-06-07,550.54924190901,561.5493488414,550.12955106902,560.6598847223,1113630
2022-06-08,559.17043298232,560.4505401267,549.68081241434,552.05872662464,837465
2022-06-09,547.93093199084,552.01866067333,539.58018608887,539.82058179674,832940
2022-06-10,530.28989362866,533.85976989046,522.9508129973,526.88028117211,1177699.9999999
2022-06-13,511.60012899093,517.87045037108,508.73040522829,511.91064011359,1463724
2022-06-14,510.14007996901,514.18837379101,502.86035873421,507.450226977,1009138
2022-06-15,514.79001191836,521.6893296783,507.12988720869,514.75998006508,1320526.0000001
2022-06-16,503.57011153337,506.17487427442,497.83002331,504.88951095409,1180083
2022-06-17,502.14960487328,512.40948701512,500.78015236376,500.90027977687,2175239
2022-06-21,507.01476510446,516.60493691818,505.56022234398,513.54068682196,1463398
2022-06-22,508.44027707343,525.48936017986,508.44027707343,519.22071133877,1214847
2022-06-23,523.00072060481,541.06988566094,520.90049299884,540.59938662624,1365282
2022-06-24,541.11993874974,545.20026654857,537.29988701267,544.80985245594,1292104
2022-06-27,545.83994502341,547.11029241711,539.74047562247,543.64061230162,767418.99999999
2022-06-28,542.59950805462,545.12318479182,534.30070593188,535.770264619,858874
2022-06-29,536.02053006299,538.32097002415,528.08010805605,535.92042388539,860740
2022-06-30,531.04925728355,546.22435274538,529.49961365436,543.28023006227,1364620
2022-07-01,543.95094145217,549.04033952116,533.96034492806,548.26952195367,835320
2022-07-05,539.86060303558,545.17023469529,533.34469193584,545.07012851769,641756
2022-07-06,545.00005419338,559.18009424989,543.60056983058,556.0397634587,1220614
2022-07-07,553.00053990687,558.87076616112,548.54981925094,553.75934473305,1243654
2022-07-08,549.86921867166,558.18003353571,548.89018025477,553.70929164425,752546
2022-07-11,549.99935670254,560.66066461654,546.85001635536,558.02987426931,1089021
2022-07-12,550.89030168314,553.67925979098,529.62975168524,530.92912987044,1639377.0000001
2022-07-13,521.56920226518,524.87070400231,514.60982079869,523.14987880943,1916819
2022-07-14,517.11047311504,526.38030516046,510.37232630104,525.62950882849,1338653.0000001
2022-07-15,533.52988836439,540.30907871121,527.29427456192,538.86955187738,1672982
2022-07-18,538.84953064186,539.99574637534,517.30067485248,520.76034435021,1317675
2022-07-19,528.57062832627,537.66026925201,523.95973778618,536.869430449,1993749.0000001
2022-07-20,540.00075168422,548.36962813127,537.25984454163,538.64931828667,921689.00000001
2022-07-21,555.54924318848,575.17005399735,555.54924318848,574.99987349544,2150269
2022-07-22,573.48026171953,576.6796551555,558.61049009937,561.53959685584,1252482
2022-07-25,560.52051596791,568.36984135323,554.20982253224,567.43985496336,1194368
2022-07-26,569.4499870095,573.56835515581,566.51987919125,573.27003874657,1012788
2022-07-27,573.00976268482,585.35986181488,566.99938778194,581.93022417043,1263888
2022-07-28,589.94973005767,603.0005724309,573.31008121761,597.63988662062,2294709
2022-07-29,602.97054057762,611.06012078918,597.87013082909,598.40970312633,2371300
2022-08-01,594.11014279857,598.84015969,588.33001210416,589.55030640906,1537844.9999999
2022-08-02,587.2999195367,594.86994868653,583.24962359115,586.03958276076,1392728
2022-08-03,590.3401441503,593.64965438163,583.91032436329,587.97964048258,1077732
2022-08-04,590.82966335874,592.99996528903,583.5599527417,589.99978314647,999577.99999997
2022-08-05,585.2797768728,590.66949347459,581.07031210488,590.26005920822,982467
2022-08-08,590.79963150546,593.30028382182,582.48481239431,583.95036683432,921614
2022-08-09,583.95036683432,586.03958276076,576.03997668066,580.87009974969,767966
2022-08-10,589.17991355195,592.7597104628,583.92033498105,592.35027619643,991904
2022-08-11,595.07016104172,599.80017793315,592.17008507676,592.53947687209,1086761
2022-08-12,594.55961953598,604.03967455435,592.46039299179,603.20979434208,988996
2022-08-15,603.0005724309,606.15992339584,599.15048884055,604.49015235353,855529
2022-08-16,599.99938922656,603.90953652348,597.86312339666,602.10962745029,797954
2022-08-17,596.96016567474,600.65007938094,594.5796407715,596.04018990263,989350
2022-08-18,598.10938459355,598.71002165912,589.26500380291,595.01009733516,761023
2022-08-19,591.44031104208,593.26024135078,585.97651586887,588.55024569487,851089
2022-08-22,580.69991924777,584.13656432465,574.53037552251,576.11005100498,723141
2022-08-23,571.9696594996,576.49946403583,567.66008855408,572.96972021378,913476
2022-08-24,572.97973083154,576.19013594706,570.97960940317,573.14991133346,855321
2022-08-25,578.35042725959,586.08963584956,573.10986886242,585.46997861024,928010.00000001
