Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-12-06,250.53189195734,255.22192709118,249.31335756343,250.61224606178,1063531.7243151
2021-12-07,253.57110795819,256.05801663358,252.94658365279,254.96052196661,635553.3559249
2021-12-08,255.49350362137,255.99698819983,252.70552133947,253.69214768513,586469.07983125
2021-12-09,254.10510675352,260.96978841005,254.10510675352,259.17860387943,787618.44605413
2021-12-10,260.22422437771,265.46961825869,259.7522711567,264.92544805774,719968.61475405
2021-12-13,264.96613368024,265.63032646757,261.70518103676,263.28581747093,476104.96066438
2021-12-14,261.29007863174,262.83554971702,257.42741500716,259.53469119825,617926.92102059
2021-12-15,260.21717285206,262.89639503534,257.95879745381,262.62563336882,632025.51875645
2021-12-16,263.3283967954,266.86046752378,260.32770851367,261.76264393734,806933.22646493
2021-12-17,259.23350687258,261.70179861902,256.21355090671,259.12297121096,1117789.9187017
2021-12-20,256.27236804775,258.05919222903,252.16733723854,255.90222569465,707801.62039037
2021-12-21,257.94865656742,261.7930665965,256.21355090671,261.61154473019,789831.36534821
2021-12-22,261.88433457398,265.16491131998,259.79531197838,264.59296532778,472085.3025025
2021-12-23,264.78259990321,266.34835276127,261.36106483644,262.89639503534,565890.94879912
2021-12-27,263.88006101482,269.04887080596,262.57492893689,268.91805337158,472462.95241004
2021-12-28,268.40593860907,270.06194535596,267.50339972068,269.81146546222,498699.15838821
2021-12-29,271.81834687809,273.50376219551,269.6299435959,272.73102665286,791928.86681362
2021-12-30,273.16404250156,273.64472051628,270.96549833299,271.08617488099,323291.23892883
2021-12-31,270.96549833299,273.1336198424,270.482792141,271.69767033009,303465.11700147
2022-01-03,271.29710531783,271.37721832028,265.21561575191,267.43241351597,675153.33748592
2022-01-04,267.00142584455,267.60278040726,263.0474942425,264.80288167598,588677.48728406
2022-01-05,263.54845402999,265.22575663829,258.94246343329,259.11283032458,521834.45008592
2022-01-06,258.82178688529,261.35092395005,256.46403080045,257.68803578729,627338.27557677
2022-01-07,257.77828967613,258.97288609245,252.38840856176,252.54964865531,586045.89518424
2022-01-10,251.8276175446,256.10200115646,249.86028558564,256.03202904039,573805.65385361
2022-01-11,255.76025328524,256.80476458304,251.74750454214,256.05231081317,521293.38438725
2022-01-12,256.68408803504,258.45063044355,255.3394065002,256.85546901497,581606.76500449
2022-01-13,256.52386203013,258.39079921387,250.69285235796,250.9037827948,1011987.1618856
2022-01-14,249.1980857046,251.78705399905,247.40213472557,251.13499500441,871494.42121377
2022-01-18,248.68698503073,248.846196947,245.01294189294,245.49463399629,1094617.7588073
2022-01-19,245.62545143068,247.9933484019,243.99986734294,244.25034723668,895300.31551777
2022-01-20,244.78172968333,246.337341655,238.22868890045,238.85133932457,624038.07374616
2022-01-21,239.82385032903,242.67445349224,236.81302116091,237.19431848903,756561.30528726
2022-01-24,234.87712594974,239.87455476096,230.00848639564,239.51252511696,1247397.5733841
2022-01-25,236.59296392632,238.80063489264,230.06933171396,234.04354508878,1009016.7809507
2022-01-26,235.43893105555,235.82022838368,226.00486445029,227.55033553558,2121325.2955852
2022-01-27,229.64848492892,231.97683244324,222.13104585069,223.0944300574,1508138.428945
2022-01-28,224.15820903933,227.30999652822,219.49238721295,227.11934786416,1032088.3006322
2022-01-31,226.91754422507,232.33784799859,226.91754422507,231.93626889769,882751.17848438
2022-02-01,231.78516969053,232.62889143788,228.11315473002,231.79531057692,864172.596621
2022-02-02,232.51835577627,238.08773057968,232.35812977136,237.65674290825,1022219.5811484
2022-02-03,235.17831027542,238.16885767077,235.17831027542,235.60929794684,725144.61944278
2022-02-04,234.52625128077,238.72964868793,233.84275553833,235.5687344013,904459.57132298
2022-02-07,235.22698653007,238.57043677167,234.0334042024,236.61324569909,684677.28950791
2022-02-08,236.00073616136,237.67702468103,234.17436252317,236.39318846451,566510.7330801
2022-02-09,237.75612359484,240.67771296276,237.40626301451,238.49945056696,995687.43315829
2022-02-10,229.65862581531,231.67564811756,219.91323399799,221.86028418417,1837228.9355835
2022-02-11,221.27819730559,224.19877258487,213.25878435124,215.99986594148,1839737.9658399
2022-02-14,215.99986594148,218.28764991025,211.08153604408,213.8114626593,1652067.8834194
2022-02-15,217.10319438032,223.38547349669,217.10319438032,222.89465459558,2002736.2495511
2022-02-16,220.75695574533,222.1209049643,216.39029006735,220.99729475269,1408043.2675655
2022-02-17,220.00348788683,220.53487033347,215.81834407516,215.908597964,1036974.8313621
2022-02-18,216.17935963052,219.6221905587,214.47467662896,217.80595780689,1096634.5488148
2022-02-22,216.20978228968,218.65779226335,211.37257948337,213.0792906622,962152.32065566
2022-02-23,213.5701095633,215.47761029258,207.49977497241,207.6387051159,906146.54043506
2022-02-24,202.56217739087,218.23795956695,202.45062764062,217.30499801941,1539955.6827655
2022-02-25,217.4439281629,223.29420551921,215.09631296445,222.6036111563,1035106.5105793
2022-02-28,219.32100623302,220.90704086385,217.21373004193,220.42636284914,948826.95861442
2022-03-01,219.29058357386,220.65656097011,214.67445209078,216.20978228968,1322994.3162229
2022-03-02,216.70161527942,224.00812392081,216.02014771425,222.6928509565,1346376.7244827
2022-03-03,223.64609427682,224.36913947617,219.97306522767,221.56924074488,792025.52127544
2022-03-04,219.36156977857,223.27595192371,217.56561879954,222.96462671165,1072764.8824949
2022-03-07,222.43223017637,223.00417616856,216.19964140329,216.51096661535,1061619.7262522
2022-03-08,216.02014771425,219.70230356115,213.37033410149,214.13292875774,877878.59788305
2022-03-09,218.24810045334,223.25567015094,218.11728301896,221.70005817927,813471.85098559
2022-03-10,218.68821492251,224.38942124894,218.68821492251,222.30242683062,785409.17461023
2022-03-11,224.51009779694,226.62751487442,221.6300860632,221.7690162067,932989.57700345
2022-03-14,221.79043209308,224.37927212307,217.43022728066,218.74990920071,843122
2022-03-15,220.80016541494,225.32911975312,220.16053397896,224.72990736523,1071001
2022-03-16,226.62960262533,229.15882455939,220.81027017696,226.84079215158,739452.99999999
2022-03-17,226.8498864374,231.02921600963,225.97986642732,230.77962838769,935577
2022-03-18,233.59986746798,234.82961700603,230.7392093396,233.09058746208,2178606
2022-03-21,232.65001983793,234.36985033404,231.17068267793,232.07000649787,1265457
2022-03-22,233.09058746208,234.96097891232,231.91944554375,232.09021602192,1151501
2022-03-23,229.98034171176,230.21982457168,226.36991024137,226.78016357945,628853
2022-03-24,227.71990644748,231.06963505771,226.8003731035,231.03932077165,678815
2022-03-25,231.99927316372,233.17445698686,230.58056457586,232.40043221599,480305.99999999
2022-03-28,232.56918174175,235.17014748617,231.30911791763,235.11962367606,625371
2022-03-29,236.9900151263,238.49966657236,234.8599312921,238.02979513834,522395.99999999
2022-03-30,237.41946751222,240.91066279076,237.30023132037,240.77930088448,687407
2022-03-31,240.61055135871,245.94990761104,239.52024753656,242.20003042475,1341413
2022-04-01,243.6601685369,244.66053997706,235.649113206,238.13892656818,771644
2022-04-04,238.00049132848,240.12047040066,237.50939989422,239.89008182656,528411
2022-04-05,238.44004847643,241.2501827947,236.88896750608,237.46999132233,668399
2022-04-06,234.78010367213,240.32963897451,234.78010367213,239.07967991241,752058
2022-04-07,238.92002467246,242.7800437648,238.44914276225,241.28959136658,619561
2022-04-08,241.46945613057,241.91002375472,239.04027134052,239.45961896443,526542
2022-04-11,237.7802075164,237.92975799433,232.85918841178,233.35027984604,546677.99999999
2022-04-12,233.82924556587,236.85966369622,231.48494077681,232.37011792992,538056
2022-04-13,232.74096269612,236.45042083433,232.32969888183,236.2503465463,737148
2022-04-14,236.5302484543,237.50939989422,233.05016841399,233.18961412989,575422
2022-04-18,231.53041220591,233.94039794811,228.89913217543,229.97023694974,460644
2022-04-19,229.97023694974,234.76494652909,229.91061885381,234.22029985612,424569.00000001
2022-04-20,236.41000178624,239.04532372153,235.12467605707,236.97991036428,510680
2022-04-21,237.84993037435,239.38080182066,232.39032745397,232.92992174593,628251.99999999
2022-04-22,232.13063507,233.25024270202,224.55812641085,224.92998165326,729666
2022-04-25,224.2105225973,225.10984641725,219.99885778661,225.05022832132,768857
2022-04-26,225.16037022736,225.97986642732,219.12984825273,219.33093301697,839150.00000001
2022-04-27,219.79979397478,220.53036826896,215.60025487851,216.13984917048,1386349
2022-04-28,218.01024062072,224.25094164539,216.99976441854,223.15962734704,729529.99999999
2022-04-29,221.41049304106,222.44016829108,213.21047866035,213.69045485639,1105882.9999999
2022-05-02,215.08996439641,217.29987585058,210.78028339411,214.77065391652,825620.99999999
2022-05-03,214.81915677423,217.73033871271,212.57488912918,215.19000154043,626977
2022-05-04,215.4092748763,219.84021302287,212.64057008232,219.37943587467,605117.99999999
2022-05-05,216.67944346244,217.06039299067,208.70476527482,210.39023958006,1156775
2022-05-06,207.89941574169,209.68896909575,204.69014332356,206.51102143989,1226315
2022-05-09,203.85953188536,205.32876428334,200.2197966051,202.08008329332,1181131
2022-05-10,204.51027855957,205.62887571538,201.33940423712,202.85006615938,943730
2022-05-11,201.88000900529,206.6090376315,200.9109623274,201.94973186324,1059852.9999999
2022-05-12,201.0493975671,204.39912617733,199.23963468899,201.54048900136,1588423
2022-05-13,207.06072049388,216.63902441436,206.9798823977,215.29104916065,1959558
2022-05-16,213.24079294642,214.78985296436,209.43938147381,209.50001004594,1156958.0000001
2022-05-17,213.61972152224,213.61972152224,209.82033100203,213.39034342434,941739.99999999
2022-05-18,211.05008054009,211.41587292528,202.62978234731,205.47023095164,1128275.0000001
2022-05-19,205.06907189937,213.58940723617,203.28962330733,210.25988814998,1548460
2022-05-20,212.22930626803,212.91036722831,205.63392809639,210.28009767403,1893420
2022-05-23,214.2502586724,214.9899272524,210.49532910509,212.79012056025,1024023
2022-05-24,211.01976625402,215.77001488048,209.56063861807,214.65040724846,1006890
2022-05-25,214.69992058237,216.31163012485,212.65673770156,213.43985675825,1363098
2022-05-26,215.49011297248,219.19957111068,214.74033963046,217.87887871443,825910
2022-05-27,219.99885778661,223.02018163113,219.82000349882,223.01007686911,527649
2022-05-31,220.21004731287,221.59439970986,217.91424538151,219.73916540265,1257375
2022-06-01,221.19121970519,222.51898543485,215.66492535545,217.61918633047,511109
2022-06-02,217.10990632457,224.37017783725,215.9205758346,224.10947497709,630798
2022-06-03,222.16026638308,226.88929500929,221.14473779988,225.5504140414,1030719
2022-06-06,227.13989310743,227.89977121147,220.16053397896,221.24881684871,574161
2022-06-07,219.13995301476,222.07538638209,217.86877395241,221.97029685707,506030
2022-06-08,220.43033112494,220.93051684502,217.49995013862,217.85967966659,415634
2022-06-09,217.56967299657,218.87015586877,214.2502586724,214.2502586724,508480
2022-06-10,210.729759584,211.69072245227,207.38003097376,209.250422424,574184.99999999
2022-06-13,204.45975474946,205.52580714276,201.60010709728,202.60957282326,902201
2022-06-14,202.77981006971,205.54979779605,201.31026716256,203.30924813077,893479
2022-06-15,205.45920953465,206.52009872926,200.3198355046,203.1099539557,694530
2022-06-16,198.88048868459,199.70987454451,195.17442225712,197.00027899244,847050
2022-06-17,197.7400831272,204.67008512424,197.51965169112,202.84020224397,1955554
2022-06-21,204.72041193613,206.74757591899,203.96953590275,205.17939246055,1127859
2022-06-22,205.59005924556,211.95036173202,204.09032025128,209.80945915429,942259
2022-06-23,210.52007373815,212.80994367908,210.08021740225,211.07970788635,630151.00000001
2022-06-24,212.90959076662,217.51046790946,212.90959076662,217.32929138666,963930
2022-06-27,217.18032402347,218.45057275554,213.85472829388,217.11993184921,598799
2022-06-28,217.40981428568,218.57437671278,210.18992985216,210.24025666405,472626
2022-06-29,209.87991669093,210.05002131511,206.7797850786,209.7299427915,485106.00000001
2022-06-30,207.30922313967,211.0595771616,206.90056942713,209.60009961683,753612
2022-07-01,208.60966795887,210.46974692626,206.58049090352,210.08021740225,503103
2022-07-05,206.55029481639,212.23017880612,205.24984999719,212.23017880612,738444.99999999
2022-07-06,213.36957782728,217.48530450352,212.59051877924,216.92063767413,767582
2022-07-07,216.94076839888,220.63073024654,216.59049378814,219.41080832637,716196
2022-07-08,217.48027182233,217.96944843388,214.57943438508,214.64989192172,586343.99999999
2022-07-11,213.27999610212,216.6800755133,212.90959076662,213.4501007263,646445
2022-07-12,213.49036217581,215.42995750599,207.3394192268,208.16981162296,726310
2022-07-13,204.81905248743,212.64990441727,204.54930077571,211.0303876107,567186
2022-07-14,207.30922313967,210.48484496983,206.62075235303,209.77020424101,428181
2022-07-15,212.69016586678,215.08974825763,211.36959032283,215.02029725722,502627
2022-07-18,215.22965679467,215.22965679467,211.18036151013,211.88996955776,438047.99999999
2022-07-19,214.55024483418,218.62973620586,213.92015314934,218.27946159512,549788
2022-07-20,218.11036350717,219.17930499168,216.7092650642,217.02934358781,629640
2022-07-21,216.94076839888,222.25930587926,216.94076839888,222.22005096598,489087
2022-07-22,222.49986804008,222.90952828885,220.24522686748,221.16016830761,387034
2022-07-25,221.17023366999,223.80937168542,219.48931815291,223.50942388656,587822
2022-07-26,222.51999876484,224.44952873264,222.04491366061,224.27036528232,552718
2022-07-27,224.90045696716,230.49981805787,223.38461339308,230.25019707091,601396
2022-07-28,231.49024971584,237.27984615549,230.56524291333,236.31961058465,948298.99999999
2022-07-29,237.37043441689,239.60997754592,236.32967594703,238.59035633706,810727.00000001
2022-08-01,236.79972837007,239.00001658583,236.12031640958,236.62962374589,890628
2022-08-02,237.55966322959,238.98995122346,234.19984526791,237.46001614205,646613
2022-08-03,237.84954566606,240.02970315707,236.70511396372,238.44944126377,618577.00000001
2022-08-04,238.37999026337,240.57021311675,236.91044735622,239.69050044494,944451
2022-08-05,242.99999159473,251.45992867318,238.54002952517,250.20981066587,1706631
2022-08-08,249.04927438372,249.9601896789,243.90486767248,248.14943098716,1019995
2022-08-09,247.47001902666,251.05026842441,246.14038465657,249.25058163128,882561
2022-08-10,252.80969376803,254.94053098339,250.14035966546,252.99992911697,759921
2022-08-11,253.17003374115,254.36479225538,252.15041253229,252.28025570696,812159
2022-08-12,253.79006006362,255.980282917,252.36983743212,255.97021755462,897399
2022-08-15,254.90026953387,256.68989096463,253.89977251353,255.37032195691,470742
2022-08-16,254.88013880912,257.80010043489,254.36982493657,256.58923734085,397967
