Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-02-15,167.21319805426,168.24919376112,165.2603102104,165.96466408048,4943850.6220948
2022-02-16,165.63199548878,167.19266295601,164.53439448716,166.29733267218,4161754.574167
2022-02-17,166.0149750712,167.94835457171,164.99848770768,166.75013158865,5156835.7896816
2022-02-18,167.11154931791,168.23995296691,166.21519227916,167.70501365742,5181628.7231861
2022-02-22,168.57159480369,168.94430683698,166.22545982829,168.34981574256,7734131.5648561
2022-02-23,169.1157749074,169.1157749074,166.51705822348,166.6885262939,5813017.9901086
2022-02-24,165.71310912688,166.33634935886,160.28670941353,163.78999717549,8888796.1786567
2022-02-25,164.42453171151,168.46070527313,164.26333119022,168.38061838994,6535637.2251237
2022-02-28,164.04155212909,165.20897246477,161.40381875849,163.73968618477,7676988.4032017
2022-03-01,163.06510820716,164.40399661325,161.30422353197,162.26937314986,5108127.1530093
2022-03-02,162.98604807889,165.82399865745,162.4921789659,164.52412693803,5452090.8569495
2022-03-03,163.96932340363,165.19031838403,162.79933071982,163.27059194033,5352221
2022-03-04,161.99961470927,166.5000573605,160.91938606746,165.74930355467,6341094.9999999
2022-03-07,164.07030795088,165.14951654675,162.13018058854,162.45047501114,6319483.0000001
2022-03-08,162.38009184184,163.96932340363,157.69094069323,157.87046877723,6163724
2022-03-09,159.81059613956,160.05948734693,156.40058258946,157.40022760265,5764927.0000001
2022-03-10,155.7895750763,156.24961579155,153.370026126,154.51043747778,6103671
2022-03-11,155.44887973507,156.88510440708,153.48019108664,153.73010233994,4762675
2022-03-14,155.14898623111,157.80008560793,154.50023701847,155.89055962355,6075566
2022-03-15,157.31964397404,159.50050217629,156.83002192676,159.00067966969,6203355.9999999
2022-03-16,158.41007307516,159.99012422357,157.04015138872,159.699411133,6299191.0000001
2022-03-17,159.82997701227,161.63035808195,159.30057317365,160.9397869861,3587627.9999999
2022-03-18,161.37942678272,162.93091664503,160.05948734693,162.79117035237,12123178
2022-03-21,162.2699268812,163.81019623826,161.0744330491,162.55961992584,5122570
2022-03-22,162.83911251116,164.77005946011,162.23014508986,164.34062012281,5779187
2022-03-23,164.24779594302,165.27396215044,162.63000309514,163.47970135635,4533800
2022-03-24,164.06010749156,164.73027766877,163.27059194033,164.47016595616,3160320
2022-03-25,164.42936411888,165.89925030665,164.42936411888,165.24132068062,4147791
2022-03-28,165.0995342961,165.76970447331,163.71023173694,165.72992268197,4308007.0000001
2022-03-29,167.28957291173,168.57993101549,166.37051152715,168.1892534236,4440480.0000001
2022-03-30,168.10050942753,168.2402557202,166.1155000442,167.96076313487,3871556
2022-03-31,168.36980155354,169.3011034893,167.27019203903,167.37933695373,6076177
2022-04-01,167.88935991965,169.9294517833,167.36913649441,169.76012415862,3239641
2022-04-04,169.11035490004,169.38984748537,167.44972012303,169.320484362,3759985
2022-04-05,168.31981930288,171.37995709836,168.31981930288,169.49899240007,4480879
2022-04-06,169.92027136992,172.69989653415,169.48471175703,172.38980257087,4294868.0000001
2022-04-07,172.03074640287,173.27928262343,170.78017009045,172.54994978217,5041686
2022-04-08,172.98958957879,173.69036113395,171.59008656032,173.12933587145,3883183
2022-04-11,173.60977750534,174.96949873247,172.32043944751,172.60095207876,3825328
2022-04-12,173.78012517596,174.65022435581,172.63053341078,173.29968354206,3924332.9999999
2022-04-13,173.58019617332,173.8199069673,171.73085289891,172.99979003811,4394054
2022-04-14,173.480231672,174.25954676391,171.76043423094,171.9001805236,4834298
2022-04-18,171.21980988707,172.31023898819,169.96005316126,170.42009387651,3086009
2022-04-19,169.8396877413,173.16503747906,169.8396877413,172.90084558272,3641992
2022-04-20,173.71994246598,175.97016379159,173.71994246598,175.470341285,4197763.9999999
2022-04-21,175.76003432963,177.24012097672,174.65022435581,174.83995289913,3701297
2022-04-22,174.9898996511,175.26939223643,171.93996231494,172.15009177689,5864027
2022-04-25,173.210939546,173.91987146862,170.99947996579,173.74034338461,7369911
2022-04-26,173.96985371928,175.34895581911,172.7304979121,173.29968354206,7386563
2022-04-27,173.42004896202,176.69031621946,173.19053862736,174.85015335844,5180479
2022-04-28,174.52985893585,177.61957806336,173.8199069673,177.50023268933,5235831.0000001
2022-04-29,177.41046864733,177.41046864733,171.41055847632,171.71045198028,6505570
2022-05-02,172.99468980845,173.45983075336,165.26886192078,167.7598140863,7692131
2022-05-03,169.140956278,169.31130394862,166.57962094318,167.9903444669,5564864
2022-05-04,167.60986733433,174.11980047125,167.60986733433,173.85968875864,6231681
2022-05-05,173.09873449349,173.3200844607,169.07975352209,170.38949249856,6534321
2022-05-06,169.23990073339,170.80057100908,168.71967730815,170.40989341719,5824752
2022-05-09,169.65913961137,172.88554489374,168.7594590995,171.70025152096,7269081
2022-05-10,173.11913541213,174.54005939517,170.75058875843,171.48910201307,5936726.9999999
2022-05-11,170.81995188179,172.41020348951,169.92027136992,170.65980467049,5376851
2022-05-12,171.25041126502,171.9899445656,168.15967209158,170.39969295788,6473535
2022-05-13,170.69958646183,174.1595822626,169.46023065466,173.71994246598,4714614
2022-05-16,173.70974200666,176.29963862757,173.42004896202,175.470341285,5317216
2022-05-17,175.3101940737,175.68047074695,172.58055116013,174.45947576655,5012159
2022-05-18,173.68628095023,173.86988921796,162.92071618571,163.65004902697,8875409
2022-05-19,162.5004572618,162.78096989305,159.66676966318,161.19989869872,6423817
2022-05-20,162.23932550325,163.06046247837,159.61984755031,162.21076421716,5768823
2022-05-23,164.21005424354,166.94989761643,163.57048544428,165.59935680269,4657760.9999999
2022-05-24,166.0196157266,168.25555640917,165.15563682235,167.81999679628,6327782
2022-05-25,167.85059817424,169.48981198668,166.96009807575,168.97060860738,5781034
2022-05-26,168.96040814807,171.09026405372,168.96040814807,170.10999991324,5193862.9999999
2022-05-27,171.26061172434,171.80939643566,170.19976395524,171.77063469025,6713600
2022-05-31,170.97907904715,170.97907904715,165.37086651396,167.74961362699,13609992.999999
2022-06-01,168.18007301022,168.38000201286,163.81937665165,166.48985690118,5613939.9999999
2022-06-02,165.6194459305,166.74995409385,162.64426450062,166.68005708375,4677458
2022-06-03,165.85952696519,166.58990007073,164.36028674857,164.85057881941,4222131
2022-06-06,166.46023605199,167.62012121958,164.72496680126,165.54043191909,3447947
2022-06-07,165.68022593929,166.86037110981,164.22049272837,166.55951006633,4168296
2022-06-08,165.73999294792,166.80972110249,165.10990685688,165.72986294646,2646900
2022-06-09,165.18993386844,166.93026811991,162.66958950428,162.78000652023,3522973
2022-06-10,160.96977525867,163.91861868475,159.45027503911,162.51966548261,5204718
2022-06-13,160.529120195,162.87016353326,159.06026998276,159.73999308098,6300708
2022-06-14,160.00033411859,160.04997112577,154.85733237548,156.120543558,6159174
2022-06-15,157.9206448181,159.84028009547,155.93009953048,157.78996779922,5940075
2022-06-16,156.63008263162,158.45956089597,155.11058241207,157.03021768944,7207930
2022-06-17,157.03021768944,158.99037297266,156.16511556444,157.06060769383,9881834.9999997
2022-06-21,158.1698428541,160.96065825735,157.35032573569,160.70943422105,4449779
2022-06-22,160.33057216631,162.98969755053,159.55967905492,162.02937341177,4706643
2022-06-23,163.7798376647,165.14029686127,163.14975157366,164.1009587111,5810719
2022-06-24,165.63970593343,166.19077801306,163.93989168782,166.12999800427,5951692
2022-06-27,165.8706699668,167.12982914874,165.33985789011,166.35083203618,4595815
2022-06-28,167.15008915167,168.45078133961,163.8497346748,164.00978869792,4391330
2022-06-29,166.05908799403,167.5593412108,165.34998789157,166.72969409092,3653622
2022-06-30,167.12982914874,167.57960121373,165.62957593197,166.65979708082,6295089
2022-07-01,166.73982409239,169.51949649403,165.7592399507,169.38983247529,3918710
2022-07-05,168.63008236551,169.38983247529,165.32972788864,169.0099574204,4971671
2022-07-06,169.9996585634,171.94968384517,169.47998948832,170.69964166455,4209229
2022-07-07,169.51949649403,171.04000971373,169.37970247383,170.36028661551,5150219
2022-07-08,170.56997764581,172.70031695363,170.54971764288,171.88079983521,3483014
2022-07-11,171.40975476715,172.79959096797,170.01991856633,170.46969063132,4929822
2022-07-12,173.00016499695,173.3202730432,168.8701634002,169.4992364911,5201629
2022-07-13,168.53992535249,171.44014477154,167.98074927169,170.0999455779,4533125
2022-07-14,168.29072731648,171.16055673114,167.70014823115,170.98024270509,4218307
2022-07-15,171.33985775705,172.92013798539,170.01991856633,171.12003672529,4659092
2022-07-18,171.14941372953,171.24058374271,167.85007225281,168.26033731209,3479707
2022-07-19,170.24986959956,170.75029167186,168.62704336507,170.06043857219,4201588
2022-07-20,170.05030857072,170.56997764581,167.46006719646,168.26033731209,3460726
2022-07-21,167.99087927315,169.41009247822,167.5593412108,168.5095353481,3088309
2022-07-22,169.13962143914,170.56997764581,168.48927534517,169.6106665072,3757926
2022-07-25,170.30963660819,170.85969568767,169.04034742479,169.84973454174,3357159
2022-07-26,170.56997764581,171.99020385102,169.23990845363,171.83014982789,3732349
2022-07-27,170.48995063425,171.94968384517,169.05959442757,171.5900687932,4479030
2022-07-28,171.87066983375,175.1203743033,171.18993373539,174.83977326276,3134222
2022-07-29,173.66064109238,175.47998935526,173.3901700533,174.96032028017,4215592
2022-08-01,174.5500552209,177.69035567464,174.5500552209,176.94985256764,4034834
2022-08-02,176.93972256618,177.14434859575,175.21964831765,175.49011935673,3781152
2022-08-03,175.07985429745,177.0602695836,174.24007717611,176.83031855037,4401333
2022-08-04,176.42005349109,176.74016153735,174.57538022455,175.86999441161,3822568
2022-08-05,174.39000119777,174.69997924256,172.39945591015,174.5500552209,3295615
2022-08-08,175.7909804002,175.96926842596,173.3202730432,173.84905911961,2846584
2022-08-09,174.79013625558,175.22977831911,173.95846313542,174.49940521358,3228826
2022-08-10,175.80921440283,176.43018349256,174.72023924549,175.94090442186,4041101
2022-08-11,176.36028648246,177.12003659223,174.66958923817,175.04034729174,2743920
2022-08-12,175.9307744204,177.38037762985,175.37970234077,177.32972762253,3756404
2022-08-15,177.76936968606,179.360792916,176.79992854598,179.27975290429,3043178
2022-08-16,179.7801749766,180.6999791095,178.63953681179,180.32010405461,3395730
2022-08-17,180.10028302285,181.06972416293,179.71939496782,180.21981704012,2666289
2022-08-18,180.82052612692,180.92993014273,179.94022899973,180.40013106618,3010644
2022-08-19,179.75991497367,181.00995715429,179.32027291015,180.17018003295,3703971
2022-08-22,180.13472502783,180.47002807628,178.02059372236,178.45010578442,3384988
2022-08-23,177.82001969338,178.8603708437,177.28920761668,178.37007877285,2574995
2022-08-24,178.37007877285,179.5005869362,178.10973773524,179.25949290137,3340557
2022-08-25,179.03055486829,179.35066291454,177.39050763131,179.26962290283,3401795
2022-08-26,179.96048900265,179.98074900558,174.66958923817,175.04034729174,5246614
2022-08-29,174.5500552209,175.29055832789,173.20985602725,174.49028821226,4184510
2022-08-30,174.33935119045,174.68478424036,172.3305719002,172.99003499549,4026406
2022-08-31,173.81056511405,174.4102612007,172.19989488132,172.26979189142,5597882
2022-09-01,170.92055819841,172.980326966,170.24034144859,172.84951605258,4846285
2022-09-02,173.71991174577,174.96965908791,169.89017069572,170.65994260935,5801495
2022-09-06,170.97992622835,172.58990670131,169.12542997106,169.50981280898,4900124
2022-09-07,170.61969309753,173.77525482453,169.93042020754,173.24999869523,6074572
2022-09-08,172.78008564468,173.43011526064,170.56032506759,172.67040572496,3888130
2022-09-09,172.65028096905,174.55005792714,171.67020535613,173.21981156136,3662160
2022-09-12,173.21981156136,174.44037800742,172.74989851081,173.90002831118,5953266
2022-09-13,172.5003515375,172.83039753446,166.94994385697,167.40979452956,6926199
2022-09-14,168.12019841326,169.18982918998,167.56978633906,168.67966662761,5156886
2022-09-15,168.52973719607,168.55992432993,165.33493219504,165.88031308025,5460988
2022-09-16,166.36028850875,167.17030993421,165.25040822021,166.97006861289,12012628
2022-09-19,167.05962377669,168.81047754104,166.50015556234,168.72997851739,3720886
2022-09-20,167.57984871702,169.14957967816,166.86038869317,168.92015746076,3872155
2022-09-21,169.88010831776,172.03043848696,168.3395582527,168.44018203226,5134461
2022-09-22,168.39993252043,169.89017069572,168.04976176756,168.60017384176,4290658
2022-09-23,168.38987014248,168.7501032733,166.53034269621,168.51967481811,4565224
2022-09-26,168.33050211254,170.00991299339,167.52953682724,168.45024441021,5326578
2022-09-27,168.23994071093,169.99985061544,165.24034584225,166.01011775588,5400774
2022-09-28,166.90969434515,169.6204989665,165.24034584225,168.66960424965,5480944
2022-09-29,168.80041516308,169.1395173002,164.9998550091,166.60983548206,5167730
2022-09-30,167.68952863674,168.23994071093,163.0095166494,163.26006986051,5971934
2022-10-03,163.51967921177,165.69013413688,163.02058526516,165.25040822021,5093370
2022-10-04,167.38966977365,168.72997851739,165.55026708329,167.10993566647,4596786
2022-10-05,166.97006861289,167.08981091056,163.72998291105,166.00005537793,3538805
2022-10-06,165.78472048967,166.02018013384,162.49532913585,162.80021918792,4623429
2022-10-07,162.30011900351,163.0095166494,160.97993501568,161.60983987572,4779170
2022-10-10,161.99019776246,163.03970378327,161.19023871496,161.82014357501,4839239
2022-10-11,162.23974473577,164.27033260729,161.55952798594,162.58991548864,5222588
2022-10-12,168.72997851739,170.69918588338,166.59977310411,169.3900705113,9795304
2022-10-13,167.09987328852,175.0400957336,166.82013918134,174.61043219488,8412881
2022-10-14,175.97992183469,176.25764346627,169.98978823748,170.19002955881,5939034
2022-10-17,172.26992308231,173.59010707014,171.07048762996,172.7297737549,6401844
2022-10-18,174.81972965636,176.90968555782,173.40999050473,175.06022048951,4547398
2022-10-19,174.81972965636,175.8400547811,172.33029735005,173.35967861495,5200248
2022-10-20,174.19988717427,174.35987898377,171.10973090398,171.45990165685,4313954
2022-10-21,171.20029230559,173.68469342292,170.5804498235,173.05981975186,5071500
2022-10-24,174.80966727841,177.98032257234,174.66980022482,177.68046370925,5316608
2022-10-25,178.12018962593,178.86983678365,176.60982669473,178.27011905747,5220027
2022-10-26,179.26025704834,180.90042465517,178.32043094725,179.07007810498,5138962
2022-10-27,180.37013733689,180.92960555124,178.56997792056,178.87989916161,5424089
2022-10-28,179.69998296502,182.9300062889,179.47961688779,182.22966478316,6715501
2022-10-31,181.18015876235,182.98031817868,180.54019152435,181.5796351672,4877164
2022-11-01,180.9396679292,182.81026399122,179.89016190839,180.75955136379,4084681
2022-11-02,180.7796761197,183.58003590486,178.17050151571,178.23993192361,4970857
2022-11-03,176.77988088219,178.90304263091,176.53033390888,177.78008125102,3753759
2022-11-04,177.91994830461,179.78953812883,176.53033390888,178.78028161984,3922495
2022-11-07,179.51986639961,180.6196843102,178.82958727183,180.21014552739,3246087
2022-11-08,180.43956774479,182.10992248548,178.80040637576,180.7102457118,3724937
2022-11-09,179.94952993833,181.07047884263,178.39992373311,178.54985316465,4723633
