Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-04-08,63.089978200996,63.584944090491,62.775018315085,63.399977291532,7833606.0000001
2022-04-11,63.960040965225,64.149968559558,63.29995145827,63.410000123003,9693975
2022-04-12,64.080011220707,64.329974563142,63.290232348965,63.669986296908,7379189
2022-04-13,63.689930719128,64.080011220707,63.420022954474,63.849992300492,5873538.9999999
2022-04-14,64.149968559558,64.220027139131,63.680009128379,63.71999921354,6651310
2022-04-18,63.619973380277,64.020076713327,63.249938541638,63.569960463646,5777597
2022-04-19,63.739943635759,65.500013586437,63.599927717336,65.20995891812,7233659
2022-04-20,65.23992617181,65.965012222242,65.23992617181,65.730032506652,8234577
2022-04-21,65.850002762134,66.349929447003,65.739954097401,65.839979930664,6418858
2022-04-22,65.979995849087,66.17994627489,65.040076986729,65.060021408948,7740710
2022-04-25,65.605000215074,65.969973017616,64.520003398196,65.780045423284,8913910.0000001
2022-04-26,65.860025593605,66.030008765718,64.039919894825,64.039919894825,9883774.0000002
2022-04-27,65.540003671598,65.660075167802,63.930073711535,64.050043967017,9892441.9999996
2022-04-28,64.199981476189,66.334945820158,64.110990881617,66.220037600773,9786375
2022-04-29,65.960051426868,66.034969561093,64.359941816832,64.479912072314,10385387
2022-05-02,65.309984751383,65.480069164218,62.989952367733,63.790057793112,10049385
2022-05-03,64.109978474397,64.889936996113,63.640019043218,64.690087811032,9538716
2022-05-04,64.520003398196,66.300017771094,64.430000396404,66.190070347083,8347959
2022-05-05,65.720009675182,66.069998850879,64.810058066514,65.230004581061,8843800
2022-05-06,65.049998577477,65.944966559301,64.750022318412,65.730032506652,9038010
2022-05-09,65.399987753175,66.704980658797,65.230004581061,66.279972108153,11709029
2022-05-10,66.890048698477,67.929993394098,65.709986843711,65.920061341707,10974868
2022-05-11,65.609961010449,66.409965195105,65.430056247587,65.559948093817,9728204
2022-05-12,65.64002950486,65.900015678766,64.840025320204,65.679918349299,8676360
2022-05-13,65.829957099193,66.45491607564,65.359997668014,66.379997941415,7884242
2022-05-16,66.400043604357,66.450056520988,65.795029050129,66.130034598981,7955043
2022-05-17,66.13995618973,66.250004854463,64.539947820416,65.720009675182,10053440.999999
2022-05-18,65.399987753175,65.450000669806,60.710011309966,60.93992898946,12698620
2022-05-19,60.330054880579,61.560028411255,59.649919710682,61.110013402295,10834441.000001
2022-05-20,61.219960826306,61.460002577992,60.409933810179,61.189993572616,14293215
2022-05-23,62.060056336846,62.419967103292,61.510015494623,62.040010673904,7476172
2022-05-24,61.970053335054,63.039965284365,61.759978837058,62.999975199204,6505375
2022-05-25,62.809946364149,62.980030776985,61.780024499999,62.36995418666,8517438
2022-05-26,62.29999684781,63.225033324045,62.27002959412,62.500048514335,5930774
2022-05-27,62.79000194193,63.7599892987,62.500048514335,63.7599892987,8631171.9999999
2022-05-31,63.619973380277,63.934933266188,62.610097179068,63.560038872897,8767494
2022-06-01,63.449990208164,63.739943635759,62.080000759065,62.910073438134,7621863
2022-06-02,62.850037690032,63.060010947306,61.464963373366,63.039965284365,7719185
2022-06-03,62.839913617839,63.039965284365,62.075039963691,62.410045512543,6221255.9999999
2022-06-06,62.710021771609,63.135030322253,62.220016677488,62.450035597704,4556065
2022-06-07,61.959929262861,63.33994154343,61.880050333262,63.24001695089,5929710.9999999
2022-06-08,62.999975199204,63.159935539847,62.509970105084,62.620018769817,3861217.0000001
2022-06-09,62.440012766233,63.020020862145,61.199915163365,61.229983657777,7124602
2022-06-10,60.510060884163,61.309963828098,60.040000212262,60.800014311758,8265560
2022-06-13,60.199960552905,60.300087626889,58.965026226855,59.200005942445,8704135
2022-06-14,59.514965828355,59.600008034773,57.819993661875,58.469959096638,7096704
2022-06-15,58.940019768539,59.879938630898,58.290054333776,59.040045601802,9212371.0000001
2022-06-16,58.400001757788,59.179049113006,57.990078074711,58.609975015062,7999195
2022-06-17,58.720023679795,59.200005942445,58.099924258,58.800003850116,11416120
2022-06-21,59.279986112766,60.079990297423,58.290054333776,59.820004123518,10582746.999999
2022-06-22,59.840049786459,60.740079804378,59.630076529185,60.280041963948,10349490.000001
2022-06-23,60.540028137853,61.39996682989,60.519982474912,61.040056063444,6459949
2022-06-24,61.589995664945,62.710021771609,61.319986659569,62.649986023507,6571604
2022-06-27,62.150059338638,62.809946364149,62.080000759065,62.629940360565,5213255.9999999
2022-06-28,62.869982112251,63.179981202788,61.554966375158,61.719988751897,6736185
2022-06-29,61.500050072606,62.360044912865,61.489983411711,62.049991757299,5056614
2022-06-30,61.579979360112,62.510038160201,61.510016066892,62.089956401053,7291072
2022-07-01,61.549980710645,63.625021520931,61.549980710645,63.340034350994,9481219
2022-07-05,63.125010474276,63.200007097944,61.129999618105,62.480039510734,9230908
2022-07-06,62.529970148773,62.919952591845,62.139987705701,62.409975550905,8540544
2022-07-07,62.319979602503,62.630032758069,61.774970581648,62.370010907151,9442403
2022-07-08,62.370010907151,62.829956643444,62.160020360882,62.439974200372,4951710
2022-07-11,62.550002803954,62.81495731871,62.014959777385,62.28001495875,5223549
2022-07-12,62.720028706471,63.499993592615,62.274981628303,62.55996879824,5921460
2022-07-13,62.040025763013,62.649964746641,61.459984762243,61.969961803184,5062807
2022-07-14,61.040003669704,61.18999691704,60.260038783559,60.880044428083,7261416
2022-07-15,61.63001066476,61.63001066476,60.384966045266,60.740017175033,6310290
2022-07-18,60.569991272517,61.010005020237,59.974950947013,60.060014231576,6884763
2022-07-19,60.869977767188,61.600012015293,60.599989921984,61.42002011849,8699662
2022-07-20,61.800036567277,61.984961127918,61.019971014523,61.450018767957,6356133
2022-07-21,61.409953457595,61.69997395798,60.950007721303,61.349956158661,4398730
2022-07-22,61.729972607447,62.029959102118,61.534981385911,61.989994458365,4779711
2022-07-25,62.059957751585,63.119977143829,61.899998509964,62.759993350224,6353371
2022-07-26,62.450040861267,63.095011824809,61.969961803184,62.939985247026,7701101
2022-07-27,62.97994989078,63.820012742467,62.289980953036,63.62995418477,8297511
2022-07-28,63.569956885835,64.39502041279,63.149975793296,64.200029191254,5228602
2022-07-29,63.430030299395,64.449984381276,63.400031649928,64.039969283023,6196458
2022-08-01,63.919974685155,65.167535969872,63.910109357478,64.889998128997,6121594
2022-08-02,65.164012638559,65.164012638559,64.539980329678,64.760037536842,5186477
2022-08-03,64.680007582727,65.320045882431,64.474949700296,65.129987324734,5313978
2022-08-04,64.970028083112,65.180018629382,64.080034593385,64.249959829293,5672905
2022-08-05,64.149997886605,64.149997886605,63.125010474276,63.769981437819,5679949
2022-08-08,64.020037294451,64.590011634326,63.709984138885,63.940007340336,4928688
2022-08-09,64.159963880891,64.320023789122,63.820012742467,63.93004134605,3475735
2022-08-10,64.320023789122,64.659974927546,64.179996536072,64.470017036457,3597378
2022-08-11,64.809968174882,65.099988675267,64.129965231424,64.290025139655,3636419
2022-08-12,64.490049691639,64.670041588441,63.784980762553,64.200029191254,4838258
2022-08-15,64.389987082342,65.380043181365,64.080034593385,65.180018629382,4763676
2022-08-16,65.180018629382,66.310001314846,65.060024031513,65.959983515526,5257228
2022-08-17,65.779991618724,65.839988917658,65.225016603582,65.51000377352,4194556
2022-08-18,65.470039129767,65.740026974971,65.094955344819,65.549968417273,3596544
2022-08-19,65.219983273135,65.654963690408,64.959961422217,65.360010526184,5057112
2022-08-22,65.245049258764,65.480005124053,64.3029104656,64.509981680211,5429783
2022-08-23,64.230027840721,64.389987082342,63.644953509503,63.719950133171,5409797
2022-08-24,63.780048098714,64.67497425228,63.589989541017,64.599977628612,5911352
2022-08-25,64.599977628612,64.970028083112,64.06996793249,64.459950375562,4375197
2022-08-26,64.560012984859,64.680007582727,62.570035459135,62.729994700757,7071872
2022-08-29,62.229983654102,62.849989298625,61.789969906382,62.480039510734,5480878
2022-08-30,62.450040861267,62.550002803954,61.639976659046,61.849967205316,4850317
2022-08-31,61.954962478451,62.900020603273,61.819968555849,61.860033866211,9945140.9999999
2022-09-01,61.540014716359,62.019993107832,60.970040376484,61.969961803184,7562532
2022-09-02,62.040025763013,62.450040861267,60.380033381428,60.729950514138,6262703
2022-09-06,60.860011772901,60.860011772901,59.760027736905,60.000016932642,8906775
2022-09-07,60.05004823729,61.510016066892,59.820025035839,61.42002011849,8243221
2022-09-08,61.010005020237,61.249994215974,60.099978875329,60.950007721303,5605497
2022-09-09,61.330024170089,61.750005262628,60.929975066122,61.330024170089,6341335
2022-09-12,61.620044670474,62.439772867154,61.44498543751,61.899998509964,5887210
2022-09-13,61.030037675418,61.270026871155,59.620000483855,59.880022334773,8652969
2022-09-14,60.12001153051,60.470029329829,59.925020308974,60.240006128378,6543466
2022-09-15,60.090012881043,60.240006128378,59.305014664451,59.569969179207,6629626
2022-09-16,59.479973230806,60.389999375714,59.380011288119,60.300003427313,11923962
2022-09-19,60.300003427313,60.459962668934,59.850023685306,60.380033381428,7782729
2022-09-20,60.039981576395,60.230040134092,59.26001669025,59.74996107601,6295189
2022-09-21,59.940019633707,61.04996966399,59.739995081724,59.74996107601,8873048
2022-09-22,59.869955673878,60.335035407227,59.500005885987,59.799992380658,7005960
2022-09-23,59.53997052974,59.749055076529,58.254961266493,58.949963534684,6145397
2022-09-26,58.790004293063,59.119989437201,58.095002024872,58.349990545342,7200062
2022-09-27,58.690042350375,59.129955431487,57.31000380828,57.579991653484,7415403
2022-09-28,57.990006751737,58.454985818477,57.260475836676,58.139999999073,6262947
2022-09-29,57.62,57.7,56.285,56.67,7336430
2022-09-30,56.49,56.7,54.72,54.83,14651532
2022-10-03,55.24,56.555,54.845,56.35,11676234
2022-10-04,56.84,57.925,56.74,57.53,11281863
2022-10-05,57.2,57.645,56.51,57.24,4901075
2022-10-06,57.01,57.33,55.8,56.01,6069732
2022-10-07,55.85,55.95,54.95,55.26,6753265
2022-10-10,55.54,55.855,54.97,55.62,6944653
2022-10-11,55.53,56.755,55.37,56.28,7976186
2022-10-12,56.94,57.535,56.61,56.83,8280163
2022-10-13,56.1,58.03,55.87,57.68,10000071
2022-10-14,58.21,58.32,56.84,56.94,7921978
2022-10-17,57.61,57.965,57.34,57.44,7340621
2022-10-18,58.12,58.695,57.79,58.35,6349125
2022-10-19,58.2,58.59,57.37,57.7,4619002
2022-10-20,57.75,57.865,56.79,56.91,5723228
2022-10-21,56.58,57.43,56.38,57.35,9719920
2022-10-24,58.17,58.78,57.8,58.74,6487764
2022-10-25,58.83,59.385,58.515,59.31,7080578
2022-10-26,59.84,60.54,59.3,59.9,6620346
2022-10-27,60,60.69,59.74,60.31,7547600
2022-10-28,60.66,61.81,60.42,61.7,6263772
2022-10-31,61.23,61.99,60.64,61.48,6840591
2022-11-01,61.56,62.275,61.54,61.87,8507530
2022-11-02,64.95,64.96,62,62.58,11491162
2022-11-03,62.09,62.645,61.84,62,8159803
2022-11-04,62.31,63.28,62.12,63.22,7507330
2022-11-07,63.4,64.51,63.37,64.39,6480252
2022-11-08,64.2,64.7,62.97,63.92,6772133
2022-11-09,63.85,64.31,63.3,63.39,5584372
2022-11-10,64.76,65.165,63.465,64.98,8601617
2022-11-11,65.05,65.19,63.96,64.8,6384590
2022-11-14,65,65.325,64.06,64.1,5766764
2022-11-15,64.79,64.99,64.17,64.65,5930903
2022-11-16,64.99,65.5501,64.68,65,4711114
2022-11-17,64.31,64.63,64.005,64.45,5152630
2022-11-18,64.66,65.09,64.31,64.99,4973224
2022-11-21,65.3,65.96,65.045,65.85,5825015
2022-11-22,66.245,66.39,65.81,66.31,4077949
2022-11-23,66.31,66.7,66.14,66.67,3235786
2022-11-25,66.67,66.82,66.485,66.69,2212168
2022-11-28,66.68,66.99,66.065,66.15,3755243
2022-11-29,65.81,66.13,65.59,66.05,3673512
2022-11-30,65.79,67.75,65.59,67.61,8415415
2022-12-01,67.76,68.525,67.685,68.09,5846490
2022-12-02,67.41,68.36,67.21,68.31,3798399
2022-12-05,67.55,67.645,67.05,67.43,4190090
2022-12-06,67.68,67.97,66.91,67.29,4819646
2022-12-07,67.62,68.81,67.48,68.03,7222688
2022-12-08,67.34,68.08,67.2,67.59,5929787
2022-12-09,67.56,67.62,66.945,67.06,4819229
2022-12-12,67.34,67.43,66.9,67.38,6224970
2022-12-13,68.25,68.5,67.07,67.6,6992138
2022-12-14,67.74,68.06,66.79,67.26,7986454
2022-12-15,66.94,67.215,65.815,66.39,7717340
2022-12-16,65.92,66.39,65.275,66.16,17584910
2022-12-19,66.06,66.29,65.4725,65.7,7117251
2022-12-20,65.78,66.2097,65.38,65.85,5718286
2022-12-21,66.25,67.285,66.1,66.89,5608468
2022-12-22,66.69,66.83,65.97,66.73,4856779
2022-12-23,66.79,67.235,66.54,67.1,3365198
2022-12-27,67.39,67.6,67.135,67.49,3139551
2022-12-28,67.82,67.83,66.8,66.83,3499231
2022-12-29,66.54,67.13,66.5,66.97,3277679
2022-12-30,66.89,66.99,66.105,66.65,4335264
2023-01-03,66.5,66.7,65.37,66.25,6545337
2023-01-04,66.36,67.385,66.26,66.73,6086938
2023-01-05,66.99,67.13,66.025,66.19,5353411
2023-01-06,67.15,68.255,66.89,68.02,5845531
2023-01-09,67.67,68.325,67.2229,67.24,4132674
2023-01-10,67.02,67.475,66.995,67.31,3560583
2023-01-11,67.57,67.815,66.935,67.57,4928711
2023-01-12,67.41,67.53,66.56,66.76,4945829
2023-01-13,66.59,67.105,66.22,67.06,4712727
2023-01-17,67.18,67.5,66.93,67.02,6245392
2023-01-18,66.73,66.84,64.43,64.57,6751687
2023-01-19,64.405,64.805,63.75,63.84,5933652
2023-01-20,63.76,64.04,63.26,64.04,7524301
2023-01-23,64.13,64.775,63.92,64.36,6108873
2023-01-24,64.4,65.005,63.76,64.84,5024972
2023-01-25,64.94,65.02,64.085,65,4505555
2023-01-26,64.85,64.85,64.28,64.52,5051589
2023-01-27,64.45,64.95,64.0601,64.72,7141829
2023-01-30,64.79,65.44,64.41,64.84,7920657
2023-01-31,64.98,65.48,64.715,65.44,5938668
2023-02-01,65.66,67.13,65.44,66.73,8004669
2023-02-02,66.25,66.79,65.795,66.66,6776216
2023-02-03,66.82,66.87,65.515,65.91,6271304
2023-02-06,65.91,66.29,65.65,66.17,4852717
2023-02-07,65.68,65.68,64.12,65.08,8080654
2023-02-08,64.75,64.985,64.432,64.79,4792461
2023-02-09,65.18,65.37,64.22,64.29,4150031
2023-02-10,64.29,65.58,64.11,65.5,5509450
2023-02-13,65.77,66.74,65.77,66.27,5588198
2023-02-14,66.39,66.41,65.28,65.66,5052986
2023-02-15,65.62,65.7,65.17,65.69,3746374
2023-02-16,64.99,65.755,64.43,65.68,6419554
2023-02-17,65.77,67.03,65.62,66.85,7339856
2023-02-21,66.7,66.94,65.745,66.6,6742181
2023-02-22,66.67,67.44,66.065,66.23,5358317
2023-02-23,66.41,66.545,65.645,66.07,4637269
2023-02-24,65.73,65.78,65.015,65.55,5240415
2023-02-27,66.01,66.285,65.5221,65.64,3328950
2023-02-28,65.445,65.625,65.002,65.18,5596974
2023-03-01,64.98,64.98,63.815,64.19,5115905
2023-03-02,64.29,65.525,64.07,65.36,6635087
2023-03-03,65.27,65.95,64.63,65.71,5641174
2023-03-06,65.66,66.075,65.55,65.68,3878923
2023-03-07,65.79,65.79,64.39,64.81,4850652
2023-03-08,64.7,65.24,64.6,65.09,3015470
2023-03-09,65.44,65.7,64.465,64.76,4065881
2023-03-10,65.01,65.505,64.74,64.9,5744777
2023-03-13,65.02,66.94,65.02,65.54,11336463
2023-03-14,65.58,66.39,65.28,66.29,7653558
2023-03-15,65.64,66.6,65.07,66.4,8512764
2023-03-16,66.38,67.04,65.74,66.94,7079892
2023-03-17,66.78,66.91,65.83,66.4,13634225
2023-03-20,66.65,67.74,66.6,67.73,8081314
2023-03-21,67.81,67.93,67.12,67.83,8566082
2023-03-22,68,68.4286,67.33,67.36,6989581
2023-03-23,67.21,67.765,67,67.2,6043943
2023-03-24,67.48,69.1,67.48,69.04,7201400
2023-03-27,69.2,69.75,69.13,69.16,6253821
2023-03-28,69.21,70.06,69.16,69.59,5725859
2023-03-29,70.03,70.39,70.03,70.37,4833610
2023-03-30,70.02,70.22,69.415,69.58,7115976
2023-03-31,69.94,70.02,69.46,69.72,7037393
2023-04-03,69.46,70.615,68.96,70.22,5755841
2023-04-04,70.12,70.65,70.03,70.52,4397722
2023-04-05,70.94,71.6,70.85,71.4,5789356
