Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-10-26,52.700833969167,53.169970218081,52.559502455331,53.07989774583,15185173.182814
2021-10-27,53.169970218081,53.200662360265,52.469324511801,52.629218970738,15007369.517456
2021-10-28,52.749983585173,53.149508789959,52.620992210977,52.799238672458,18374709.530267
2021-10-29,52.520583553386,53.049205603646,52.409944181734,52.9897198023,17763234.078822
2021-11-01,53.23958126221,53.370787533264,52.870853670887,52.950800900356,14177720.279385
2021-11-02,53.049205603646,53.090128459891,52.505184746655,52.569733169392,16913830.288012
2021-11-03,52.590194597515,53.06956156049,52.520583553386,52.940570186294,12240048.174565
2021-11-04,52.909772572831,52.909772572831,51.199133899015,51.85062998929,30807502.239417
2021-11-05,52.020649691009,52.799238672458,52.020649691009,52.239924480014,17442839.56051
2021-11-08,52.299304810081,52.415006803125,51.910010319357,52.329996952265,15985224.759071
2021-11-09,52.299304810081,52.369970566999,51.989957548825,52.239924480014,16014149.813313
2021-11-10,52.420174895795,52.755151677843,52.209126866551,52.600425311576,16261058.293548
2021-11-11,52.739752871112,52.739752871112,52.360689094449,52.450867037979,10983690.444767
2021-11-12,52.510352839325,52.520583553386,52.28907409602,52.340333137605,14378451.17471
2021-11-15,52.440636323917,52.539990268719,52.069799307015,52.399607996393,14282660.727612
2021-11-16,52.510352839325,52.620992210977,52.039107164831,52.059674064233,15876076.852734
2021-11-17,52.010418976948,52.059674064233,51.610893772162,51.729759903576,17679163.013302
2021-11-18,51.50025440051,51.644750052716,51.124354762216,51.24005675526,19490330.226823
2021-11-19,51.280030369994,51.314835892059,50.670511848755,50.860043737086,21105212.197971
2021-11-22,50.850762264536,52.025817783679,50.650050420632,51.539278773733,22756776.175135
2021-11-23,51.559634730577,52.144578443814,51.559634730577,51.750221331698,21507619.934542
2021-11-24,51.629351245984,52.11072216326,51.59043234404,51.660043388168,15474540.870246
2021-11-26,51.149984283009,52.20090010679,51.100729195724,51.799370947704,17048135.084251
2021-11-29,51.610893772162,51.85062998929,51.325172077399,51.660043388168,18652477.90975
2021-11-30,51.260623654662,51.359872128184,50.039582657882,50.270037402458,47766177.587901
2021-12-01,50.500492147035,50.917420112853,49.740466110687,49.769048827292,26305106.19745
2021-12-02,49.830538582938,51.170340239853,49.779279541353,50.729997650101,27364373.312964
2021-12-03,50.590670090565,51.485910306568,50.519898862368,51.420307171041,24711728.144454
2021-12-06,51.639687431325,51.930471747479,50.959397681888,51.07003705354,22433138.692591
2021-12-07,51.000426009412,51.010656723473,50.129655130133,50.789377980168,27754713.161565
2021-12-08,50.719661464761,50.850762264536,50.150116558255,50.490261432974,20452740.875688
2021-12-09,50.400083489444,50.400083489444,49.864394863492,50.160452743596,23628307.681251
2021-12-10,50.330366974036,50.330366974036,49.990433041876,50.1890354602,18498733.876077
2021-12-13,50.09991222946,50.53835633619,49.685093689222,50.279318875009,27618837.646045
2021-12-14,50.36939134726,51.144816190339,50.180808700439,50.650050420632,31555920.20214
2021-12-15,50.830406307692,51.039239440077,50.480030718912,50.549641763041,24115729.500635
2021-12-16,50.660281134693,52.914940665502,50.549641763041,52.749983585173,40091268.320178
2021-12-17,53.049205603646,53.219225305366,52.360689094449,53.169970218081,54604897.021419
2021-12-20,52.72952215705,53.339989919801,52.685540633715,53.090128459891,23418012.872445
2021-12-21,53.260148161611,53.329864677019,52.649574927582,52.780675727357,23905322.427866
2021-12-22,52.579963883453,52.899647330049,52.054400500284,52.770445013296,16486471.641506
2021-12-23,52.850392242764,53.090128459891,52.670141826983,52.680267069766,14921401.679057
2021-12-27,52.690603255106,52.820649342091,52.450867037979,52.680267069766,19710754.173759
2021-12-28,52.690603255106,53.091077701402,52.610761496916,52.719291442989,12129051.32956
2021-12-29,52.770445013296,52.874967050767,52.340333137605,52.360689094449,15109500.437971
2021-12-30,52.37925203955,52.569733169392,52.080030021076,52.250049722796,15615508.288666
2021-12-31,52.20090010679,52.309535524142,51.879212705894,51.959265406641,15911384.357352
2022-01-03,52.069799307015,52.559502455331,51.979621363485,52.440636323917,18243159.59407
2022-01-04,52.63934421352,53.710826936703,52.54916626999,53.469192236554,26376762.821028
2022-01-05,53.839923782178,54.640028904539,53.5101150928,54.020279669238,28697297.018271
2022-01-06,54.47918520409,54.55080020252,53.659673366397,53.759976552709,21563763.630782
2022-01-07,53.259730041805,54.359934854322,53.259730041805,54.239461541518,26512543.421623
2022-01-10,54.489474930287,54.829634872321,53.81040563424,53.870016996631,24929412.510311
2022-01-11,53.919623654844,54.079594706016,53.159578784362,53.589676848325,18598497.280099
2022-01-12,53.390312274455,53.65950134623,53.089650070788,53.450027852514,12778493.901027
2022-01-13,53.514745782662,54.029988047802,53.174690056296,53.519852350419,18178175.355279
2022-01-14,53.589676848325,53.700041241283,53.07547673987,53.279947881497,18695776.750777
2022-01-18,53.099758990634,53.570501165318,52.579514373405,53.429705797154,21572441.865125
2022-01-19,53.470245692206,53.679823401591,52.870067657226,53.499634510727,18374189.576335
2022-01-20,53.490463531898,53.939945710205,53.079541150942,53.400421194301,24297090.023079
2022-01-21,53.73036800082,53.900447971838,53.070370172112,53.159578784362,25294818.126859
2022-01-24,53.109972126148,53.710150161129,52.199960908672,52.960109994823,32535047.044309
2022-01-25,53.13018996584,53.849799156939,52.261760800101,52.900394416764,32075942.360088
2022-01-26,52.620054268457,52.859854521711,50.810244969019,51.019718462735,41504687.67608
2022-01-27,50.910500442131,52.070420832707,50.810244969019,51.189798433752,35346510.095498
2022-01-28,51.439916038189,52.929783235285,51.184796081663,52.900394416764,29490768.880333
2022-01-31,52.519798795346,53.320487776549,52.210069828518,53.230341223284,25182366.402045
2022-02-01,53.400421194301,53.599785768171,52.210069828518,53.200014463746,33045577.539056
2022-02-02,53.560288029803,54.280001436571,53.300165721189,53.800192498726,24160191.970444
2022-02-03,53.999557072596,54.570450504723,53.700041241283,53.79008357888,21219829.471133
2022-02-04,53.519852350419,53.829581317247,53.225234655526,53.310378856703,16199779.412379
2022-02-07,53.230341223284,53.359881299248,52.5096898755,52.99960773319,15438918.086047
2022-02-08,53.009716653036,53.169583488539,52.575449962333,52.820460999012,13911674.657441
2022-02-09,53.150407805532,53.65950134623,52.880176577072,53.499634510727,16449311.964263
2022-02-10,53.339663459556,53.540070190111,52.900394416764,53.040043412574,18644433.929725
2022-02-11,52.950001074977,53.46013677236,52.699987686209,53.320487776549,18833145.077097
2022-02-14,53.24951690629,53.450027852514,52.499580955654,53.269838961651,16081702.186812
2022-02-15,53.300165721189,53.589676848325,53.150407805532,53.359881299248,12827960.567194
2022-02-16,53.1899055439,53.797170244339,53.089650070788,53.400421194301,17277877.881575
2022-02-17,53.099758990634,53.589676848325,52.77992110396,53.579567928479,17462469.19436
2022-02-18,53.560288029803,53.960163549897,53.279947881497,53.829581317247,20298508.985399
2022-02-22,53.999557072596,54.029988047802,53.589676848325,53.900447971838,19858388.143284
2022-02-23,53.900447971838,53.92973257469,53.240554358798,53.409487957462,17841856.561287
2022-02-24,52.970218914669,53.159578784362,51.710043050981,52.589623293251,30079680.957038
2022-02-25,53.079541150942,54.540123745185,53.079541150942,54.120134601068,31444247.233758
2022-02-28,53.800192498726,54.099812545708,53.400421194301,53.669610266076,30593850.145018
2022-03-01,53.499634510727,54.189854883305,53.259730041805,53.609894688017,24693080.224591
2022-03-02,53.669610266076,54.409541512535,53.529961270265,54.14035244076,20712856.656085
2022-03-03,54.380256909683,55.145408347923,54.17474361137,54.659554901304,27577667.869765
2022-03-04,54.429863567896,55.390419384602,54.254677029122,55.109975020627,26917792.87727
2022-03-07,54.749597238901,55.239515096592,54.499583850133,54.679772740996,24962848.376477
2022-03-08,54.960112889302,55.339770569704,53.1899055439,53.24951690629,36526713.280484
2022-03-09,53.720259080974,53.81040563424,53.009716653036,53.079541150942,23049826.403503
2022-03-10,52.99960773319,53.339663459556,52.77992110396,53.230341223284,17501823.000377
2022-03-11,53.359881299248,53.579567928479,53.009716653036,53.040043412574,20838502.719245
2022-03-14,53.429705797154,53.669610266076,52.439865377594,52.499580955654,23124134.585459
2022-03-15,52.689878766363,52.99960773319,52.210069828518,52.759703264268,20477588.413974
2022-03-16,52.870067657226,52.99960773319,51.949947519903,52.490514192493,28500737.062267
2022-03-17,52.480405272647,52.540120850706,51.994551826028,52.359931959843,22931521.944854
2022-03-18,52.12002749092,52.290003246269,50.800136049173,50.800136049173,70390620.38046
2022-03-21,51.369987324615,51.810298524093,50.970111804521,51.099651880486,39892824.623415
2022-03-22,51.189798433752,51.460029662212,50.949998180498,50.999604838711,28676575.949489
2022-03-23,51.050045222273,51.456069466809,50.960107100344,50.970111804521,25988809.6968
2022-03-24,51.040040518095,51.189798433752,50.925715929734,50.999604838711,21087318.004965
2022-03-25,51.060258357787,51.458049564511,50.970111804521,51.279840771349,18771988.75078
2022-03-28,51.359774189101,51.390309379976,50.949998180498,51.16958059406,21688601.441068
2022-03-29,51.320380666402,51.339660565077,50.960107100344,51.249514011811,28193433.956997
2022-03-30,51.220229408958,51.630109633229,51.080580413148,51.609891793537,23821189.850136
2022-03-31,51.660540608436,51.749645005017,50.929676125137,50.939785044983,31027613.400667
2022-04-01,51.019718462735,52.184745421068,50.815247321107,52.12002749092,30550316.23825
2022-04-04,52.019772017809,52.499580955654,51.635216200987,52.460083217286,25800850.39454
2022-04-05,52.199960908672,52.900394416764,52.130136410766,52.77992110396,23150622.059145
2022-04-06,52.810247863498,53.429705797154,52.565341042487,53.200014463746,28661720.833699
2022-04-07,52.449947970399,52.979996069383,52.039953500672,52.669977649406,22790553
2022-04-08,52.730004464035,53.67993137958,52.499987476247,53.530018785928,24852226
2022-04-11,53.869999132246,54.700078342427,53.709996267868,53.899961058588,33614948
2022-04-12,53.869999132246,54.049976614186,53.422114666322,53.670047032746,21136405
2022-04-13,53.590045600557,54.370085304889,53.590045600557,54.139965355156,19797976.000001
2022-04-14,54.000040070284,54.190004861004,53.780010391277,53.830049897125,16915086
2022-04-18,53.75993281177,54.279993601973,53.220000365951,53.38999053911,14394308
2022-04-19,53.580058291776,53.905006193951,53.460004662519,53.750048464935,12890021.000001
2022-04-20,53.75993281177,54.4900359722,53.700008959087,54.410034540011,19563375
2022-04-21,54.609986639511,55.509977011155,54.469958392693,55.009993800458,32821141.000001
2022-04-22,53.440030044959,53.540006094709,51.459968857786,51.910015524581,44958419
2022-04-25,51.340018190475,51.439994240225,49.540037447188,50.280024954453,46028356
2022-04-26,50.259947374946,50.649967227112,49.370047274029,49.409996509151,29507712
2022-04-27,49.509972558901,49.509972558901,48.420017396538,48.459966631659,30582042
2022-04-28,48.689983619447,49.169992212583,48.300066729227,48.399939817031,33011683.999999
2022-04-29,48.159935520463,48.19998771753,46.169989986456,46.299927962547,41014204
2022-05-02,46.509970332774,47.055050875902,45.54892352704,46.230016801084,33309413.000001
2022-05-03,46.390019665463,47.409960704417,46.060026627925,47.169956407849,33263055
2022-05-04,47.240073493205,48.41507522312,46.99996623469,48.369977890689,29564575
2022-05-05,48.029997544371,48.330028655568,47.409960704417,47.840032753651,20664334
2022-05-06,47.600028457083,48.439992014098,47.521056644356,48.270001840939,19322025
2022-05-09,48.129973594121,48.859973792606,47.749941050736,48.619969496038,24391312
2022-05-10,48.899923027727,49.439958435492,47.770018630242,48.129973594121,23007257
2022-05-11,48.18001309997,48.520096408234,47.62092973216,47.879981988773,20133179
2022-05-12,47.81007082731,48.18001309997,47.409960704417,48.060062432659,21623918
2022-05-13,48.250027223378,48.449979322879,47.610015765864,48.18001309997,21080474.999999
2022-05-16,47.980061000469,49.199954138924,47.760031321462,49.040054236491,22754651
2022-05-17,48.949962533576,49.204999274287,48.529980755068,48.939975224795,22043063.000001
2022-05-18,48.949962533576,49.460036014999,48.630059766764,48.890038680893,22365076
2022-05-19,48.459966631659,49.179979521363,48.129973594121,49.099978089174,23186392
2022-05-20,49.040054236491,49.599961299871,48.920000607234,49.530050138408,24181815
2022-05-23,49.790029052537,50.270037645673,49.494940114757,49.670078385226,16761784
2022-05-24,49.68995004084,50.820060362218,48.859973792606,50.6800321154,25414668
2022-05-25,50.499951671514,51.270004067066,50.389988312983,51.240042140725,19831483
2022-05-26,51.310056264134,51.604939278021,50.909946141241,50.990050535377,15500359
2022-05-27,50.749943276862,51.430006931445,50.530016559801,51.400045005104,13347346.000001
2022-05-31,51.260016758286,51.560047869482,50.851051908021,51.289978684627,25016558
2022-06-01,51.439994240225,51.629959030945,51.045032214642,51.400045005104,15358127.999999
2022-06-02,51.549957598756,51.590009795823,50.389988312983,51.289978684627,13527847
2022-06-03,50.940011029528,51.249926487559,50.69001942418,50.809970091491,10819821
2022-06-06,50.930023720748,51.349902537309,50.715039177104,51.240042140725,12898057
2022-06-07,51.150053399755,51.699973154354,50.930023720748,51.650036610452,15382977.999999
2022-06-08,51.730038042641,51.959952068483,51.440714973849,51.549957598756,13249737
2022-06-09,51.619971722165,51.769987277763,50.919933450021,50.940011029528,12079268
2022-06-10,50.649967227112,51.400045005104,50.469989745173,50.820060362218,19871436
2022-06-13,50.620005300771,50.78999547393,49.40000920037,49.590076953036,23762461
2022-06-14,49.590076953036,49.835023423021,48.89498085431,49.160004903802,20278711
2022-06-15,49.230019027211,49.829978287658,48.594949743114,49.150017595022,22005586
2022-06-16,48.520096408234,48.970040113082,48.01002292681,48.839999175045,22029325
2022-06-17,48.609982187257,49.485055767923,48.529980755068,49.029963965765,36469517
2022-06-21,49.329995076961,50.910049103187,49.220031718431,50.649967227112,34258506
2022-06-22,50.259947374946,51.16992505537,50.210010831044,50.78999547393,23651571
2022-06-23,51.029999770498,52.17998174749,51.029999770498,52.08999300652,21736424.999999
2022-06-24,52.029966191892,52.149916859203,50.570068756869,50.959985647089,28490736
2022-06-27,51.289978684627,51.489930784127,50.65326200939,50.959985647089,16974912
2022-06-28,51.070051967566,51.299965993407,50.429937548105,50.460002436392,16616610
2022-06-29,50.479977053953,50.999934882211,50.319974189575,50.940011029528,13901445.000001
