Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-11-30,49.50058911148,50.400337064513,48.679857618385,49.19991068761,49460840.400343
2021-12-01,49.839736075057,50.305829219666,48.519433410905,48.600737189421,35133402.870025
2021-12-02,48.610822184965,49.79409367254,48.330625659263,49.50058911148,37240776.546971
2021-12-03,49.674113416265,50.060046441648,48.759185985402,49.250647572412,32224929.396326
2021-12-06,49.480211182338,51.209735933749,49.179532758468,50.990361288394,40335981.265739
2021-12-07,54.660675852524,54.999822816101,52.210125904177,52.570586518132,91731467.882834
2021-12-08,52.570586518132,52.879374526049,51.383364207561,51.749958994063,37143437.343094
2021-12-09,51.300085017547,51.584440304298,50.429760298938,50.479457493478,31694240.893421
2021-12-10,50.840126045485,51.069585686385,50.049857477077,50.590184506418,23783632.595624
2021-12-13,50.85021104103,51.019784522819,49.949319428708,50.000160282537,35726894.734402
2021-12-14,49.819358145915,50.27037578172,49.319683005832,49.699585827693,34120381.360727
2021-12-15,49.870198999744,50.780135917348,49.324777488118,50.670448594671,32590323.611026
2021-12-16,50.739587997117,51.399687344679,50.575005028587,50.829937080914,33132253.937297
2021-12-17,50.590184506418,51.019784522819,50.010245278082,50.619607740842,50190416.71758
2021-12-20,49.910746919975,50.130225534356,48.960262082139,49.600087469586,30140275.683674
2021-12-21,49.939234433163,50.840126045485,49.939234433163,50.770050921803,31956291.46885
2021-12-22,50.639985669984,51.019784522819,50.209449932347,50.970087328278,23307947.989982
2021-12-23,51.079774650956,51.729685033948,51.050247447505,51.310273982118,25198249.216184
2021-12-27,51.349886181113,52.059786692242,51.302164398071,51.94001437402,20990715.45588
2021-12-28,51.929825409449,52.119672851353,51.630186675841,51.760147958634,19290438.166112
2021-12-29,51.809949122201,52.140050780495,51.659609910266,51.830223082316,14174781.308409
2021-12-30,51.919532475852,52.140050780495,51.650460635957,51.739873998519,18359359.771513
2021-12-31,51.890109241428,52.159285050349,51.45957350379,51.500225393048,16318964.399639
2022-01-03,51.650460635957,53.230685865695,51.599723751155,53.210411905579,33892932.59969
2022-01-04,53.569936798298,53.934556173303,52.649914885149,53.139297091635,45681384.088117
2022-01-05,54.187408845105,56.169786268318,53.829963332911,53.870615222168,59109324.112057
2022-01-06,54.609938967722,54.669825126833,53.414503104078,54.010765469533,35757880.890092
2022-01-07,54.18948822563,54.390460353341,53.149486056206,53.439975515505,30717217.441444
2022-01-10,53.970113580275,55.30965051428,53.310014232712,55.210152156174,49260830.077591
2022-01-11,55.499497956184,56.080476874783,54.729711285944,55.909863702732,39795188.217736
2022-01-12,56.136412210897,56.280513281258,54.809975374197,55.740290220943,29136786.634042
2022-01-13,55.995118304244,56.209398467313,54.770363175202,54.93993665699,29605350.20381
2022-01-14,54.849587573192,55.769713455368,54.530714569731,55.699638331686,30151532.276889
2022-01-18,55.30965051428,55.649837168119,54.680014091404,54.760174210631,35332588.050623
2022-01-19,54.630212927838,54.849587573192,53.559747833727,53.620673683101,30595113.141704
2022-01-20,53.860426257597,54.084791416212,51.94001437402,52.040552422389,28582606.196141
2022-01-21,52.080164621384,53.129108127064,51.950099369565,52.040552422389,46372373.686069
2022-01-24,51.479951432932,52.128822125662,49.880283995288,51.94001437402,64273632.847881
2022-01-25,51.009699527274,51.61999771127,50.249997852578,50.999510562703,44095359.447085
2022-01-26,51.129471845496,52.719886039805,50.749672992661,51.690072834952,54895393.038411
2022-01-27,49.979782353395,50.060046441648,47.780109665352,48.050221195509,89642770.185899
2022-01-28,47.71003454167,48.200560407444,46.300318514956,47.729372780549,61945408.593166
2022-01-31,47.680611307245,48.870848719578,47.304867246434,48.820111834775,51828445.992146
2022-02-01,48.774365463232,49.029297515559,48.360048893688,48.950073117568,35386061.791669
2022-02-02,48.244227398462,49.579709540445,48.089833394504,49.510674107025,37962658.758245
2022-02-03,49.250647572412,49.684302380836,48.249321880748,48.279784805435,42145835.070479
2022-02-04,47.860305799589,48.240328838315,47.129666880983,48.009508437112,32431494.431919
2022-02-07,48.130438928936,48.659664605186,47.960083773645,48.179863592403,27558469.283998
2022-02-08,47.980307644291,48.939806486843,47.899618527733,48.809795889831,28051184.512854
2022-02-09,49.329838277879,49.96988251063,48.824860609802,49.910449094853,35217300.442454
2022-02-10,49.179706993234,49.932633442756,48.760474409377,48.860252383433,32762682.486295
2022-02-11,48.949918422166,49.110161642134,47.499577984387,47.629588581399,37208226.746791
2022-02-14,47.919842398379,48.176871285012,47.110474840472,47.580163917932,28456926.242029
2022-02-15,47.700062579621,48.460108657074,47.190132126895,48.439987969441,35857523.663366
2022-02-16,48.059861747701,48.49034128003,47.600284605564,48.230216902992,26022941.188749
2022-02-17,47.860305799589,48.260449525948,47.379576139684,47.570051982609,32030624.19501
2022-02-18,46.190288726065,46.210409413697,44.510056534204,45.040314040589,76520103.747748
2022-02-22,44.690420441805,45.405169176331,43.84989161382,44.690420441805,57093315.877919
2022-02-23,45.170221454587,45.710487713282,44.551432922618,44.650179066539,38176735.96202
2022-02-24,43.900348107423,46.789885217523,43.625159010414,46.720443049436,72740051.962033
2022-02-25,46.930007749858,47.789831801367,46.249722141841,47.710174514944,39266331.028674
2022-02-28,46.999553100958,47.820064424323,46.850453646448,47.700062579621,41946114.119673
2022-03-01,47.539819359653,47.899618527733,46.220521349021,46.820221023492,53852978.803765
2022-03-02,47.51969867202,48.990159797432,47.480385943876,48.870261135743,46936509.489989
2022-03-03,48.179863592403,48.549774695807,47.623500783602,47.929851150689,36389882.520822
2022-03-04,47.369567387375,48.264473663475,47.369567387375,48.069973683024,38324991.048511
2022-03-07,48.005484299585,48.539662760483,47.600284605564,47.679941891988,43813747.022629
2022-03-08,47.690053827311,48.720129851098,46.889663191579,47.499577984387,44813946.73367
2022-03-09,48.409652163471,48.460108657074,46.884710406931,47.629588581399,36076458.050461
2022-03-10,47.289910100952,47.310030788584,46.155000135447,46.659977803524,36455953.250842
2022-03-11,47.149787568616,47.274742197967,45.764968344411,45.830386374971,27082084.964039
2022-03-14,45.899931726071,45.979692195508,44.300388650768,44.400166624825,35993897.66638
2022-03-15,44.499944598881,44.900191508253,44.069671432579,44.810525469521,34448889.50828
2022-03-16,45.300232051599,46.629641997555,45.269999428643,46.629641997555,38885498.400275
2022-03-17,46.320299323077,47.286814610547,45.72957657078,47.139778816307,28554988.091516
2022-03-18,46.820221023492,47.600284605564,46.349500115898,47.45015332092,46237116.985126
2022-03-21,47.460265256243,47.889609775423,47.065074314531,47.389688075008,32910942.533572
2022-03-22,47.499577984387,48.470220592397,47.399800010331,48.389531475839,27923323.219338
2022-03-23,48.460108657074,49.579850719594,48.059861747701,48.26963281415,37126377.739481
2022-03-24,48.659664605186,51.650011519477,48.590119254086,51.619778896521,51677908.107501
2022-03-25,50.689584029804,51.97864941748,50.449580340399,51.830478610091,33249492.394995
2022-03-28,51.359757702497,51.570457416067,50.559470249778,51.509992170155,22932366.288
2022-03-29,51.999905118261,52.290158935241,51.275044448412,52.249814376962,27303707.105218
2022-03-30,52.249814376962,52.509835570986,51.219738353175,51.430334883732,24623262.245311
2022-03-31,51.199514482529,51.259979728441,49.51020218548,49.559730031961,43698249.993186
2022-04-01,49.829863161308,49.90033715953,47.325095508556,48.110318241303,46598562.860194
2022-04-04,48.16975165708,49.230060303823,47.914786430717,49.199827680867,23811324.378925
2022-04-05,48.829916577464,48.980151045122,48.019620372435,48.130438928936,25779171.120518
2022-04-06,47.440041385596,48.16975165708,47.240588620498,47.539819359653,31518748.424684
2022-04-07,47.424873482612,47.909730463056,46.76976452989,47.560043230299,24116972.320493
2022-04-08,47.279798165628,47.580163917932,46.845397678786,47.019673788591,22167256.26111
2022-04-11,46.899775126902,47.2948628856,46.529967206512,46.570208581778,30352478.450959
2022-04-12,47.320142723908,47.909730463056,46.40996536181,46.499631400542,29861379.446319
2022-04-13,46.749643842257,47.268757583184,46.550087894145,47.009665036281,22171269.537324
2022-04-14,46.744587874595,46.749643842257,45.619789844414,45.670143155003,36181843.012863
2022-04-18,45.530020622668,46.889663191579,45.520011870358,46.639753932878,25593058.288537
2022-04-19,46.600441204734,48.000428331924,46.340420010709,47.929851150689,31483102.197782
2022-04-20,48.360330683018,48.750362474054,47.975251676629,48.110318241303,22787142.242012
2022-04-21,48.620351877042,48.899461928564,47.399800010331,47.499577984387,27316885.930422
2022-04-22,47.45015332092,47.649709269032,46.499631400542,46.539975958822,28219860.180566
2022-04-25,46.210409413697,47.139778816307,46.180176790741,47.06001834687,35999251.347085
2022-04-26,46.69021042648,46.840341711125,45.509899935035,45.520011870358,35356572.536895
2022-04-27,45.479667312079,46.060278129052,45.009978234619,45.219646118055,28320904.454851
2022-04-28,45.785089032044,47.269789413319,45.541164388126,46.840341711125,41097043.774774
2022-04-29,44.989857546986,45.35976865039,43.50010119805,43.589870419796,70765887.162855
2022-05-02,43.719881016808,44.989857546986,43.510213133373,44.95962492403,45446471.806215
2022-05-03,44.790301598874,45.489779247402,44.229914652547,45.060434728222,40158386.587907
2022-05-04,45.060434728222,46.639753932878,44.410278560148,46.539975958822,44625615.438003
2022-05-05,45.599942635751,45.910032810648,44.12995755112,44.599955567941,52996677
2022-05-06,44.490006129896,45.149907505725,43.839932636797,44.30000039711,40916577.999999
2022-05-09,43.809937119714,44.199981215573,42.869941086071,43.069979449144,44925770
2022-05-10,44.349958800989,44.734986581705,43.499949318595,44.009975482787,42770024
2022-05-11,44.020008113075,44.289967766823,42.779954534822,42.830015312479,40351666.000001
2022-05-12,42.729996130943,42.905055292076,42.010001347169,42.839945568988,42329642
2022-05-13,43.419995397633,43.839932636797,42.969960267608,43.599968500132,32034142
2022-05-16,43.419995397633,43.609898756641,42.784970849965,43.080012079432,25071905
2022-05-17,43.819969750001,44.419982465443,43.649926904011,44.399917204868,28596629
2022-05-18,43.979979965704,43.979979965704,42.219969966751,42.349984665371,35218393
2022-05-19,42.319989148287,42.700000613859,41.719976432846,42.010001347169,29181007
2022-05-20,42.245051542469,42.289993631204,40.309982382382,41.649952768393,44802286
2022-05-23,41.689980915763,42.249965483834,41.325018395622,41.999968716882,27199487
2022-05-24,41.697966070481,41.890019278836,41.100000830609,41.670018028967,29837489
2022-05-25,41.439984148811,42.515011196217,41.389923371153,42.200007079955,26283081
2022-05-26,42.170011562872,43.679922421094,42.079922637844,43.4799864318,28826682
2022-05-27,43.589935869845,44.549997164062,43.550010096253,44.549997164062,30553321
2022-05-31,44.249939619452,44.749933153357,43.645012962646,44.419982465443,41111477.999999
2022-06-01,44.769998413931,44.929906255856,43.525030894313,44.109994664324,29885543
2022-06-02,44.189948585286,44.879947851977,43.939951818334,44.839919704606,28727637
2022-06-03,44.10497834918,44.245844668315,43.339939102893,43.38999988055,33174656
2022-06-06,43.809937119714,44.03997099987,43.080012079432,43.339939102893,25437061
2022-06-07,43.059946818857,43.589935869845,42.659972466489,43.529944835679,25168689
2022-06-08,42.249965483834,42.259998114121,41.029977166155,41.230015529229,59649874
2022-06-09,41.01001427936,41.349997597561,40.01002721155,40.01002721155,39047182
2022-06-10,39.850016995847,40.079948502225,39.179980615953,39.179980615953,43084434
2022-06-13,38.549972383428,38.810001780668,37.669967383952,37.769986565488,50335922
2022-06-14,38.009950702153,38.199956434939,37.539952685332,37.929996781191,31351683
2022-06-15,38.560005013715,39.169947985665,37.919964150904,38.649991564965,37652256
2022-06-16,37.695048959669,37.789949452284,36.930009713382,37.340016696037,45576545
2022-06-17,37.479961651165,38.120002513977,36.599956651689,36.970037860752,71393193.999999
2022-06-21,37.359979582833,38.024999647584,37.325070124385,37.729958418118,34004880
2022-06-22,37.32998406575,37.769986565488,37.220034627704,37.380044843407,32591524
2022-06-23,37.609976349785,37.620008980072,36.910046826586,37.41004036049,30162971
2022-06-24,37.845026545085,38.639958934678,37.739991048405,38.609963417594,38159913
2022-06-27,38.869992814834,39.05999854762,38.470120836244,38.630028678169,29585325
2022-06-28,38.579967900511,39.01997040025,37.739991048405,37.780019195775,37842731
2022-06-29,37.539952685332,37.595029778133,37.019996264631,37.289955918379,25437197
2022-06-30,37.210001997417,38.000020445644,36.725057408943,37.41004036049,35141045.000001
2022-07-01,37.090019929085,37.19996936713,35.879961867915,36.340029628228,40596288.999999
2022-07-05,35.930022645572,36.740003980596,35.539978549713,36.690045576717,33225868
2022-07-06,36.819957901558,37.425089305921,36.46001169656,36.990000747548,26258324
2022-07-07,37.889968633821,38.329971133559,37.729958418118,38.139965400773,33165410
2022-07-08,37.660037127443,38.139965400773,37.390077473694,37.989987815357,22566348
2022-07-11,37.660037127443,37.675086072874,37.030028894918,37.19996936713,25946879
2022-07-12,37.650004497156,37.699962901035,36.990000747548,37.210001997417,30546281
2022-07-13,36.680012946429,37.429900873508,36.620021912263,37.210001997417,27059155.999999
2022-07-14,36.990000747548,38.155014346204,36.28996885057,37.709995531322,36690674
2022-07-15,38.269980099393,38.669954451761,37.729958418118,38.619996047882,32892293
2022-07-18,39.10002669499,39.339990831656,38.524993181489,38.709982599131,30814369
2022-07-19,39.32002794486,40.730021995324,39.239971650119,40.219995831132,53095319
2022-07-20,40.209963200845,40.669928587379,39.559992081525,40.559979149334,36387873
2022-07-21,40.510020745455,40.645051759218,39.820021478764,40.609937553213,29661198
2022-07-22,40.369973416548,40.510020745455,38.940016479287,39.199943502749,41349965
2022-07-25,39.285016112633,39.410014496109,38.549972383428,39.160017729157,32263404
2022-07-26,39.10002669499,39.565008396668,38.880025445121,38.959979366083,35925484.999999
2022-07-27,39.269967167202,40.425050509349,39.229939019832,40.179967683762,42571580
2022-07-28,40.089981132512,40.119976649596,39.040035660824,39.70996966694,56662303
2022-07-29,35.604985899023,36.620021912263,35.240023378882,36.310034111145,125292383
2022-08-01,36.050004713905,37.690032644526,36.050004713905,36.960005230465,52513446
2022-08-02,36.59002639518,36.660050059633,36.000046310026,36.009976566535,53929371
2022-08-03,36.090032861275,36.59002639518,35.259986265678,36.520002730727,59513858
