Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-02-03,309.48803375686,311.23222540545,299.95857001015,301.25157319408,43729971.516031
2022-02-04,300.20990318173,308.79762456263,299.96765434165,305.94211636016,35096487.974267
2022-02-07,306.17124338807,307.83569479347,299.90002654046,300.95078088431,28533285.710868
2022-02-08,301.25157319408,305.56057443704,299.94847630848,304.55927923136,32421187.693994
2022-02-09,309.86957567999,311.93373767152,307.39460003049,311.21203800211,31284670.670812
2022-02-10,304.03743485502,309.11759490557,300.7004570829,302.38408652146,45386198.93377
2022-02-11,303.18552643407,304.28674928627,294.21828187038,295.03889981615,39175619.551865
2022-02-14,293.76608403556,296.76189469123,291.35167059608,294.99852500947,36359487.469579
2022-02-15,300.00802914833,300.80038472943,297.02332156449,300.46931131465,27379488.418107
2022-02-16,298.36457111561,300.8696948753,293.67967742588,299.49978401355,29982121.000001
2022-02-17,296.36006919289,296.80025378597,290.00005655971,290.73033992351,32461580.000001
2022-02-18,293.05012280191,293.85998187018,286.30532638256,287.9300809561,34264008
2022-02-22,285.0008892017,291.54019899179,284.50026736472,287.71955788984,41736117
2022-02-23,290.18036100401,291.70035768812,280.09942872133,280.27066757905,37811167.000001
2022-02-24,272.51052546216,295.15938261406,271.51935466218,294.58925794659,56989686
2022-02-25,295.13923686609,297.62925131481,291.6550297552,297.30994120953,32546721
2022-02-28,294.31023933725,299.14018241233,292.99975843199,298.79065368511,34627457
2022-03-01,296.40036068882,299.97018722857,292.15061515519,294.9508741226,31217778
2022-03-02,295.36084009373,301.47003816472,293.69780859905,300.18977588142,31873007
2022-03-03,302.89031339639,303.1300477972,294.05035918847,295.91988459981,27314468.999999
2022-03-04,294.29009358928,295.66000445104,287.16554982075,289.85903632394,32369655
2022-03-07,288.53042424552,289.69081932841,278.5300749547,278.91082959128,43157178
2022-03-08,277.7997915909,283.9603613192,270.00036526547,275.84968318769,48159475
2022-03-09,283.43959373426,289.60016346256,280.78035500261,288.50020562357,35204480
2022-03-10,283.01955488914,286.59945430288,280.57990481034,285.58914504233,30628012
2022-03-11,287.95929229065,289.50950759671,279.43058988882,280.06921009938,27209330
2022-03-14,280.34117769693,285.39977501144,275.81946456574,276.44096089052,30660747
2022-03-15,280.35125057092,287.82028662968,278.72448142258,287.15044050978,34245085
2022-03-16,289.10961449957,294.57112677342,283.20086662085,294.38981504172,37826329
2022-03-17,293.28884991532,295.60964008112,289.36949464834,295.21981985796,30816632.999999
2022-03-18,295.37091296771,301.00064223709,292.72980540924,300.42951028222,43390625
2022-03-21,298.88936785015,300.1404187989,294.90050975268,299.1603281603,28351245
2022-03-22,299.79894837086,304.99957320854,298.77050793714,304.05876677848,27599689
2022-03-23,300.51009327409,303.22976924963,297.71990718066,299.48971113956,25715377
2022-03-24,299.14018241233,304.19978701425,298.31521403309,304.09905827441,24484456
2022-03-25,305.23024202276,305.49918775812,299.2862390851,303.6790194293,22566453.000001
2022-03-28,304.33073437603,310.79953404823,304.33073437603,310.6998125958,29578187.999999
2022-03-29,313.91104482174,315.81985444161,309.0498758373,315.40988847048,30393403
2022-03-30,313.75995171198,315.949794516,311.58018178195,313.86068045182,28163555
2022-03-31,313.90097194775,315.13993544772,307.8904880418,308.30951959951,33422070.000001
2022-04-01,309.36918594258,310.12968792833,305.53947925405,309.41955031249,27110529
2022-04-04,310.0893964324,315.10971682577,309.70964908322,314.9697038774,24335867.999999
2022-04-05,313.27041003639,314.86494598797,309.86980777956,310.8801170401,23156719
2022-04-06,305.18995052682,307.00004598166,296.71060520751,299.49978401355,40110372
2022-04-07,296.6602408376,303.64880080735,296.34999631891,301.37031671228,31411155
2022-04-08,300.43958315621,301.12050943749,296.28049348842,296.96947806889,24361917
2022-04-11,291.79000626658,292.60993820883,285.0008892017,285.25976206307,34569264
2022-04-12,289.23552542436,290.7394055101,280.48924894449,282.06061728592,30966720.999999
2022-04-13,282.73046340582,288.57978132804,281.30011530016,287.61983643741,21907176
2022-04-14,288.09023965244,288.30479186829,279.3207955624,279.83048298597,28221607
2022-04-18,278.91082959128,282.46051038306,278.33969763641,280.51946756644,20778000.000001
2022-04-19,279.38022551891,286.16934258378,278.4102077543,285.30005355901,22297720
2022-04-20,289.39971327029,289.699884915,285.37056367689,286.36072718947,22906666.999999
2022-04-21,288.57978132804,293.2989227893,280.05913722539,280.80956633716,29454587.000001
2022-04-22,281.67986264934,283.20086662085,273.37981448694,274.02951485887,29405798
2022-04-25,273.28915862108,281.11074526927,270.76993283781,280.72092504611,35678852
2022-04-26,277.50062723359,278.35984338438,270.00036526547,270.21995391831,46518445
2022-04-27,282.09990149445,290.97007432432,279.15962957867,283.22000508142,63477693.999999
2022-04-28,285.1842155082,290.9801471983,281.45624484691,289.63038208451,33646570
2022-04-29,288.60999994999,289.87918207191,276.50039084702,277.52077298155,37073923
2022-05-02,277.71014301244,284.9404519578,276.21935766288,284.47004874277,35151105
2022-05-03,283.9603613192,284.13059288952,280.14979309125,281.78059138917,25978605
2022-05-04,282.58944317005,290.87941845847,276.73005237385,289.97991081174,33599320
2022-05-05,285.54079524721,286.35065431549,274.33975937756,277.35054141123,43260386
2022-05-06,274.8041188682,279.25028544452,271.27055467479,274.72957960073,37780322
2022-05-09,270.05878793458,272.35943235241,263.32003523962,264.58015177495,47725952.000001
2022-05-10,271.6905935199,273.75049624953,265.06969345055,269.49974342849,39336424.000001
2022-05-11,265.68111690135,271.36020325325,259.2999512328,260.54999489415,48975898
2022-05-12,257.68929868284,259.88014877425,250.01981243181,255.35037734387,51033802
2022-05-13,257.3498428296,263.04000934288,255.35037734387,261.11911227422,34925093.000001
2022-05-16,259.95569532913,265.81911527492,255.77948177557,261.4988596234,32550933
2022-05-17,266.11022133305,268.32927547161,262.45981180143,266.81935166148,28828799
2022-05-18,262.99960254913,263.60056073611,252.77024906201,254.07969474368,31355985
2022-05-19,253.8998092663,257.66936471676,251.87986619634,253.14006948477,32692286
2022-05-20,257.24025243274,258.5396486464,246.44008916267,252.5602151806,39199279
2022-05-23,255.49064005225,261.50022192208,253.42949416345,260.65003692845,33175379
2022-05-24,257.89045301298,261.32938096591,253.49984043952,259.61996645745,29043904
2022-05-25,258.13967981962,264.58038386706,257.12468355063,262.52024292507,28547947.000001
2022-05-26,262.27001117162,267.10983496512,261.42987564601,265.89987901674,25002105
2022-05-27,268.47957745485,273.33950018436,267.56005113196,273.24001045107,26910806
2022-05-31,272.53051800958,274.76953948215,268.92979362168,271.87026796134,37827695
2022-06-01,275.19463197896,277.68991488578,270.04025983676,272.41997386147,25292174
2022-06-02,264.44974078294,274.64995081283,261.59971165537,274.57960453677,44008209
2022-06-03,270.30958557942,273.45004433247,268.40923117878,270.02016090074,28058958
2022-06-06,272.06020290672,274.17963570998,267.22037911323,268.74990814431,22400342.000001
2022-06-07,266.63449512826,273.12946630296,265.94007688878,272.50036960555,22860677
2022-06-08,271.70947647318,272.99982816563,269.61014260594,270.41008025952,17372341
2022-06-09,267.78013448137,272.70738864655,264.62962626031,264.78941280167,26439728
2022-06-10,260.57969065238,260.57969065238,252.53006677658,252.99033241142,31445841
2022-06-13,245.11054454498,249.02481233477,241.5299190931,242.26051541741,46135788
2022-06-14,243.85938577776,245.73964124239,241.50982015708,244.48948742198,28651487.000001
2022-06-15,248.31029515928,255.29970016006,246.41999022665,251.76027752703,33111729
2022-06-16,245.97982352782,247.41689745321,243.01925025215,244.96985199284,33169160
2022-06-17,244.70052625018,250.50007423861,244.03022673393,247.65004511104,43084780
2022-06-21,250.25486721917,254.74999425993,249.51020163965,253.74002272495,29928297
2022-06-22,251.88991566435,257.16990615668,250.37043610128,253.13002001676,25961215.000001
2022-06-23,255.57003084952,259.37073965081,253.63048352364,258.86022667592,25861449
2022-06-24,261.80773564318,267.98011889476,261.72030527149,267.69973873729,33923231
2022-06-27,268.20522697818,268.30069692427,263.2799827066,264.88990748177,24615114
2022-06-28,263.98043062688,266.90985055172,256.31972116305,256.48051265121,27380247
2022-06-29,257.58997391948,261.96953207813,255.75996579491,260.26011756967,20069839
2022-06-30,257.05031748736,259.52952124537,252.89988719933,256.83023413795,31730868
2022-07-01,256.39006743912,259.7707084776,254.61030665459,259.57976858541,22837692
2022-07-05,256.1599346217,262.98050855991,254.73994479192,262.84986547579,22971634
2022-07-06,263.74929286266,267.98916341597,262.39964930895,266.20940263145,23824419
2022-07-07,265.12004029919,269.05440702501,265.02055056589,268.39918171077,20859874
2022-07-08,264.78941280167,268.09970756408,263.28500744061,267.65954086525,19658751
2022-07-11,265.6496472633,266.52998066096,262.18057090634,264.510037591,19519108
2022-07-12,265.87978008073,265.94007688878,252.0396527377,253.67068139568,35868450
2022-07-13,250.1895456771,253.55008777956,248.10930579909,252.72000172196,29497423
2022-07-14,250.56941556787,255.1379037251,245.93962565578,254.07969474368,25102823
2022-07-15,255.71976792287,260.36965677098,254.77310803635,256.71968998984,29774050
2022-07-18,259.75060954158,260.84097682064,253.29985602612,254.24953075304,20975034.000001
2022-07-19,257.57489971747,259.72046113755,253.68073086369,259.52952124537,25012562
2022-07-20,259.89934166812,264.86980854575,258.91047401596,262.27001117162,22788282.000001
2022-07-21,259.78980246682,264.88990748177,257.03021855134,264.83966014172,22404675
2022-07-22,265.2396289685,265.33007418059,259.06925561052,260.36061224977,21881290
2022-07-25,260.99473368119,261.50022192208,256.81013520193,258.83007827189,21055997.999999
2022-07-26,259.86014874289,259.88024767891,249.5694935009,251.89996513236,39347957
2022-07-27,261.16054990335,270.05030930477,258.85017720791,268.7398586763,45994049
2022-07-28,269.75083515808,277.83965195913,267.87057969346,276.41061760814,33459327.000001
2022-07-29,277.69996435379,282.00013171516,276.62969601075,280.73992842674,32152752
2022-08-01,277.82055796991,281.27958485886,275.83980782519,278.00948796849,21539580
2022-08-02,275.99959436654,277.88989929918,272.37977598943,274.8197868222,22754184
2022-08-03,276.76033909488,283.50051728902,276.60959707473,282.47044681802,23518874.000001
2022-08-04,281.80014730177,283.79999143571,280.16710875019,283.65025436236,18098668
2022-08-05,279.1501025876,283.65025436236,278.67978748474,282.91061351685,16774606
2022-08-08,284.04921824235,285.91942423897,279.31993859696,280.31986066393,18757818
2022-08-09,279.64051662647,283.07944457941,277.6095191417,282.29960586185,23405238
2022-08-10,288.17050507315,289.80957330554,286.93944524196,289.16037767211,24687845
2022-08-11,290.84969324455,291.2094641993,286.51033295794,287.01984098603,20065938
2022-08-12,288.48002868785,291.90991211958,286.93944524196,291.90991211958,22619674.999999
2022-08-15,291.00043526469,294.18008694298,290.11005239903,293.46958955469,18085653.999999
2022-08-16,291.99030786365,294.03939439084,290.42058096053,292.70984977315,18102881.999999
2022-08-17,289.74024709267,293.35039256083,289.47048900074,291.31968573499,18253358
2022-08-18,290.18850682163,291.9103456463,289.08039272654,290.17045609429,17186192
2022-08-19,288.89988545313,289.24986899991,285.56050089508,286.15015798822,20570033
2022-08-22,282.07971897287,282.45978706521,277.22006204545,277.74955004745,25061070
2022-08-23,276.43986949705,278.85966977891,275.39994703859,276.43986949705,17527409
2022-08-24,275.40997522044,277.23009022731,275.11013258295,275.79004331278,18137019
2022-08-25,277.33037204587,279.0201206886,274.52047548981,278.84964159705,16583407
2022-08-26,279.08028977974,280.33982942085,267.98009528333,268.09040528375,27549307
2022-08-29,265.85010945712,267.40046637205,263.85048999503,265.23036781842,20338544
2022-08-30,266.67041473294,267.05048282528,260.65952252845,262.97001562807,22767071
2022-08-31,265.38981590993,267.10964909823,261.33040789462,261.46979962242,24791834
2022-09-01,258.87049488534,260.89017071114,255.40976932684,260.39979261838,23263431
2022-09-02,261.69543371418,264.73998972566,254.47012868693,256.0595955111,22855380
2022-09-06,256.19999005709,257.82956960869,251.94001840466,253.24969895505,21328242
2022-09-07,254.69977405143,258.83038215792,253.21961440948,258.09030233694,24126700
2022-09-08,257.50967060748,260.42987716395,254.79002768813,258.51950852038,20319911
2022-09-09,260.50007443694,265.23036781842,260.29048543615,264.46020345188,22093190
2022-09-12,265.77991218412,267.44960446315,265.16017054542,266.65035836923,18747690
2022-09-13,258.84041033977,260.39979261838,251.59003485788,251.99015931394,33353318
2022-09-14,253.53048804702,254.23045514057,249.86017348772,252.21980467844,23912954
2022-09-15,249.76991985102,251.39949940262,244.01976037479,245.37958183446,31530948
2022-09-16,244.26043673933,245.3003591978,242.0622592765,244.73978383205,39791768
2022-09-19,242.46539218711,245.13990828811,240.84985209011,244.5201666494,26826931
2022-09-20,242.06526773106,243.51032873651,239.64045335828,242.45034991433,26660299
2022-09-21,244.27046492119,247.65999038852,238.9003735373,238.9495116284,28625557
2022-09-22,237.87047926069,243.86031228328,237.56963380501,240.98021845424,31061162
2022-09-23,239.54017153972,241.12963836389,235.19997443244,237.91961735179,34176048
2022-09-26,237.04515989394,241.4495373651,236.89975125703,237.45029844092,27694190
2022-09-27,239.98040872319,241.79952091187,234.50000733889,236.41037598246,27018732
2022-09-28,236.81050043851,242.33001173205,234.72965270339,241.07047209094,29029679
2022-09-29,238.86026080988,239.95032417763,234.40975370219,237.5004393502,27484233
2022-09-30,238.28965726227,240.53998127076,232.73003324131,232.89950951467,35694832
2022-10-03,235.40956343323,241.60998827479,234.66045824859,240.73954208969,28880357
2022-10-04,245.08976737883,250.35957694415,244.97544610567,248.88042012039,34888416
2022-10-05,245.99029810949,250.58019694499,244.09998582964,249.2003191216,20347136
2022-10-06,247.92974848044,250.33952058044,246.07954892801,246.78954420342,20239886
2022-10-07,240.90199863576,241.32017381916,233.17027042478,234.24027742882,37769602
2022-10-10,233.04993224251,234.55917361184,226.73017203686,229.25025413727,29743608
2022-10-11,227.61967176749,229.05971868201,224.10980811789,225.41046330461,30473954
2022-10-12,225.40043512276,227.86034813203,223.96038820823,225.75041866953,21903937
2022-10-13,219.84983646546,236.09950234492,219.1298130082,234.24027742882,42551818
2022-10-14,235.53992979736,237.23970662195,228.33969522475,228.56031522558,30198588
