Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-03-07,151.22560535425,153.29041178652,149.83646082878,152.83758542538,2287448.0422674
2022-03-08,154.11633435942,155.23460081334,152.0719715552,153.39160774533,1949082.8586346
2022-03-09,154.10713472681,154.75110901014,152.11285881128,152.30400673348,1613767.6110198
2022-03-10,152.75785527602,155.36544003281,151.78984948821,155.27548806942,1600146.1519809
2022-03-11,155.19473573865,157.06737206733,153.91598680461,154.20730850421,1677175.8999733
2022-03-14,155.92968416677,155.95012779482,151.95135414975,153.96505151191,2362729.438265
2022-03-15,156.4734846727,157.14914657949,153.68292944493,155.01278744908,1808198.0537174
2022-03-16,155.00256563506,155.47685780564,152.57590698644,154.36881316575,1677962.2116029
2022-03-17,154.69182248881,156.33242363921,153.82399047842,155.82951038937,2223034.0289696
2022-03-18,155.58725339707,156.97742010394,154.81243989426,156.29255856452,4325010.8155923
2022-03-21,156.97742010394,159.49607507875,156.7658285537,159.25381808645,2203909.3813406
2022-03-22,158.52909147235,159.02178290817,156.96719828992,158.12532981851,3406804.3454236
2022-03-23,157.84320775153,160.30155402361,157.14914657949,159.41532274798,2522419.203507
2022-03-24,157.77004031764,159.1106436976,157.45949933787,158.85997826622,1310090
2022-03-25,158.94015061067,162.57023258655,158.86911182445,162.45961504801,1425945
2022-03-28,161.84969632631,163.11926092006,160.87545011529,163.11926092006,1476297.9999999
2022-03-29,163.15985451218,164.98047711904,161.9105867145,164.93988352692,1805856
2022-03-30,165.20983091455,167.90017123271,165.0007739151,167.62007544704,1564020
2022-03-31,167.00000832732,169.54928591284,166.55043429452,168.11937663019,1750872
2022-04-01,167.51960630653,170.58949671107,166.87010883251,170.33984611949,1049129.0000001
2022-04-04,169.600027903,169.600027903,165.30928521526,166.76050613377,1580559
2022-04-05,166.95941473519,169.8598268926,164.20513950943,165.02918942959,2616216
2022-04-06,165.8999219807,168.56996550279,165.12052501188,168.33046330925,2112688
2022-04-07,168.22999416874,168.47051120209,165.84004643231,168.05036752358,1692817
2022-04-08,168.54966870673,170.76506399702,168.22086061051,169.78980294619,1235642.9999999
2022-04-11,170.01002318347,170.54078440052,167.78042013594,168.249276125,1205120.0000001
2022-04-12,167.67995099543,170.19979822666,167.43030040385,169.63047309709,1266514.0000001
2022-04-13,171.02993718564,171.02993718564,168.17011862035,170.41900362414,1173311.0000001
2022-04-14,171.25015742292,172.37967412383,170.74984139997,171.25015742292,1098482
2022-04-18,171.93010009104,172.84041139446,170.56006635678,171.12025792812,1187489
2022-04-19,171.69059789749,172.21932943493,170.10034392595,170.27083701288,1720255
2022-04-20,171.96967884336,173.27983702923,170.99035843332,172.66991830753,958954
2022-04-21,172.239626231,173.15501173344,170.33984611949,170.42915202217,1231408
2022-04-22,170.50019080839,170.53063600249,168.21071221248,168.23912772697,1639471
2022-04-25,168.56996550279,168.56996550279,163.50997424427,165.38032400148,3096663
2022-04-26,165.77002248589,167.50539854929,164.28429701408,164.43956750396,1295803
2022-04-27,164.59991219286,165.72029533554,162.3601607473,163.68960088943,1490360
2022-04-28,164.37055839735,166.46011355204,163.49982584624,165.50007509826,1395164
2022-04-29,164.77040527979,164.77953883802,161.05000256143,161.35952870139,1721310
2022-05-02,161.90043831647,162.79045282384,158.25817826295,159.65967203111,1456063
2022-05-03,160.94953342092,162.93050071667,159.70026562323,160.68973443131,1648502
2022-05-04,162.39973949962,164.79983563408,161.43056748761,164.51060629018,1505105
2022-05-05,161.24992600265,164.10061100971,159.93976781678,161.12002650785,1587478
2022-05-06,160.02907371946,165.66549398617,160.02907371946,164.89928993479,1645290
2022-05-09,163.74947643782,164.71966328963,161.44984944387,162.03033781127,1508290
2022-05-10,162.66055332903,164.15439751927,156.97948011098,158.54030372823,1453790
2022-05-11,159.09034690154,162.39973949962,158.27948989882,158.8203995139,2133761
2022-05-12,158.9502990087,159.64952363308,155.7302123133,157.96083020063,1862002
2022-05-13,159.58051452646,161.58482313769,157.94053340457,161.05913611966,1241888.9999999
2022-05-16,162.01004101521,162.39973949962,160.02095500103,161.50972499226,1168199
2022-05-17,162.19068250017,163.90982112671,160.25030879654,163.84994557833,1212497.9999999
2022-05-18,164.35026160128,165.29913681723,162.32058199498,162.7803044258,1482526
2022-05-19,162.42003629569,163.15985451218,159.59979648272,161.89028991844,1120961.0000001
2022-05-20,162.76000762974,162.85946193045,159.07512430449,160.11026090371,1568303
2022-05-23,162.38959110159,164.27008925683,161.27123763852,163.79007002994,1183239
2022-05-24,163.82051522404,166.73006093968,162.97413882821,166.10999381995,1679693
2022-05-25,166.91983598287,167.48510175322,165.40062079755,166.74020933771,1329954
2022-05-26,167.46074559795,168.06051592161,164.5501850425,164.85057762424,1262367.0000001
2022-05-27,164.77953883802,167.10961102606,164.2599408588,166.64988859523,1427744.0000001
2022-05-31,165.84004643231,165.84004643231,163.44502449687,163.86009397636,2884149
2022-06-01,164.54003664447,164.54003664447,162.43424405293,163.5201226423,1240723
2022-06-02,164.15947171829,164.15947171829,159.91947102072,162.91020392061,1231083
2022-06-03,162.42003629569,162.80060122187,160.00065820497,160.25030879654,1273522.0000001
2022-06-06,160.76990677576,162.09934691789,160.38528249036,161.170768498,857152
2022-06-07,160.82978232414,163.79007002994,159.8809071082,163.69974928746,1319342
2022-06-08,162.97921302722,162.97921302722,158.87418602347,159.44960019186,1237559
2022-06-09,159.25982514867,159.25982514867,154.71029831113,155.15987234393,1807854
2022-06-10,153.85072899786,156.03060489503,153.01957519908,154.65955632097,1542201
2022-06-13,152.61972831663,152.62987671466,146.93966993838,147.15989017567,1919100
2022-06-14,148.45076640528,148.45076640528,142.30083719817,144.8196695896,1751810
2022-06-15,146.02935863495,146.88994278803,142.93003787612,144.74051208495,1404984
2022-06-16,142.55048778974,142.78998998329,140.2204156017,141.95985102431,1816797
2022-06-17,142.08975051911,142.62964529439,136.80953902331,139.48973094343,5900368
2022-06-21,140.76436973619,143.80990398546,140.57966889202,142.81942033758,1485430
2022-06-22,141.52042538954,144.80952119156,141.52042538954,143.44050229711,1591348
2022-06-23,144.17017211558,146.41093840094,143.59983214621,146.35004801275,1627933.0000001
2022-06-24,147.14974177764,149.92025444024,146.78034008929,149.44023521335,2228883
2022-06-27,149.27989052446,151.32986692682,148.59081429811,150.66920621497,1145204
2022-06-28,151.76015900336,153.72082950305,150.95031684045,151.21011583005,1578681
2022-06-29,151.79060419746,152.17522848285,148.99979473878,150.30995292466,1151587
2022-06-30,149.05053672894,151.5795175184,148.89019204004,150.26935933253,2060132
2022-07-01,151.0000439908,154.01005884695,149.91010604221,153.56048481416,1638557
2022-07-05,152.72933101537,153.03987199514,145.62037819428,146.99041192854,1662599
2022-07-06,147.49980220423,149.38981837485,145.99040729759,147.4595248218,1582057
2022-07-07,148.20969106959,149.15520262218,147.31956091784,147.68004349061,995263.00000001
2022-07-08,147.73039021865,148.1502819305,146.2804044511,147.27022112436,1555829
2022-07-11,147.04970245555,148.779616031,146.23005772306,148.52989625993,705397
2022-07-12,147.24001308754,149.15016794938,146.29248766583,146.85032941251,1199257
2022-07-13,145.37013560814,148.46041777523,144.53035218443,146.72949726522,1313333
2022-07-14,148.00024868094,148.36979366476,144.69951719064,148.01031802655,1742358
2022-07-15,149.02027339104,151.63024777263,146.72949726522,151.23955716304,2653711
2022-07-18,150.77032565771,151.81451679726,149.23978512529,149.35961033802,1683811
2022-07-19,150.19033135068,152.20017273404,149.71002356518,151.5899703902,1221755
2022-07-20,151.81048905901,153.26953723761,150.15005396825,152.77009769545,1924726
2022-07-21,152.51030857877,153.69949829507,151.06032281122,153.49005590643,1325051
2022-07-22,154.04991152223,155.70027726738,153.21012809852,154.24022215422,852629
2022-07-25,153.87973958146,158.49049293536,153.57463840953,158.26997426654,1411622
2022-07-26,157.92963038499,160.5597434578,157.92963038499,159.67968265166,1286335
2022-07-27,159.16010441829,160.52047300993,157.62050147483,159.94954111396,1137932
2022-07-28,161.28977101438,164.00043885206,160.05526924284,163.57954020564,1018996
2022-07-29,163.1697178394,166.30027738892,162.98041414197,165.79983091221,2967633
2022-08-01,165.49976441309,165.98007219859,163.71044169855,165.36986985474,1150000
2022-08-02,165.89045502268,166.78964758547,163.48992302973,163.70037235294,1086651
2022-08-03,163.43957630169,165.13021942927,161.3099097056,164.57036381347,1485408
2022-08-04,162.99954589862,164.97011683411,160.80040081783,161.43980426394,1724811
2022-08-05,160.99977386087,161.12966841922,157.73025734196,159.79044545335,1857077
2022-08-08,160.91015668496,162.00972922536,159.86999328366,160.960503413,1090081
2022-08-09,161.97045877748,163.28954305213,161.62004555033,162.5504530845,1233433
2022-08-10,163.69030300733,164.21491591351,162.33496908849,163.47985368412,1057462
2022-08-11,164.0095012631,164.91977010607,162.8203115468,163.88967605037,808205
2022-08-12,164.59050250469,166.46037998409,164.11019471918,166.36975587362,791665
2022-08-15,165.86024698585,167.95970554512,165.21983660519,167.51967514205,733077
2022-08-16,167.47033534857,169.14486752318,167.21960864293,169.05021567447,1065980
2022-08-17,168.44001333062,170.22027363412,168.3403268091,169.58993259906,1002425
2022-08-18,169.9997549653,171.67025940167,169.96954692848,170.43978536837,859324
2022-08-19,170.4800627508,171.15974357934,169.55972456223,170.06017103895,944641
2022-08-22,168.80049590339,169.38049021041,167.61029925252,168.17015486833,751708
2022-08-23,168.22956400742,168.77935027761,167.49953645084,168.30004942667,964470
2022-08-24,168.30004942667,169.35028217359,167.52974448766,168.42994398502,1021322
2022-08-25,168.70987179292,169.08042371129,167.77040184769,168.66959441049,893942
2022-08-26,169.18011023281,169.53958587102,166.26000000649,166.53992781439,903505
2022-08-29,165.83003894903,169.7198271574,164.6901890262,168.28998008106,866603
2022-08-30,168.0603990012,169.03007698325,165.60045786917,166.05962002889,1326273
2022-08-31,165.30039137005,167.44818278824,164.88956206924,164.97011683411,1409434
2022-09-01,164.85029162137,168.0603990012,163.82019756567,168.01005227316,984802
2022-09-02,168.60011592579,170.41964667716,166.3395478368,166.79971693108,781067
2022-09-06,167.04037429111,170.05010169334,167.00009690868,167.82981098678,1387871
2022-09-07,168.36952791137,173.70527414905,168.36952791137,173.48979015304,1371315
2022-09-08,173.10010647801,173.83013403459,171.94011786396,172.94000388284,866364
2022-09-09,173.77978730655,174.8753321087,172.3398708846,173.75964861533,1595833
2022-09-12,174.1302005337,176.470316453,173.1695849627,175.64966478595,1010906
2022-09-13,174.04964576884,174.92970657498,169.90006844378,170.83047597796,1592438
2022-09-14,171.04998771222,175.35463295964,171.04998771222,173.70023947624,1082732
2022-09-15,173.29041711,173.29041711,170.44985471398,170.87981577144,1302966
2022-09-16,170.15985756047,170.63009600036,168.16008552272,168.44001333062,2729579
2022-09-19,168.08960010347,173.02962105875,167.49953645084,172.92993453723,1279348
2022-09-20,171.47994876968,172.39021761264,168.16008552272,168.85990504248,1156049
2022-09-21,170.71971317628,172.34490555741,166.13010544815,166.26000000649,1288110
2022-09-22,165.32,165.65,163.1,164.19,1059638
2022-09-23,162.54,162.54,159.34,161.78,1553633
2022-09-26,161.13,161.33,155.68,157.23,1730326
2022-09-27,158.54,158.54,153.48,154.15,1873834
2022-09-28,155.98,157.79,154.37,156.98,1322099
2022-09-29,156.09,156.31,151.17,151.48,970627
2022-09-30,152.31,152.54,148.85,149.94,2167152
2022-10-03,153.02,156.16,151.55,155.12,1597998
2022-10-04,155.97,158.79,155.1101,157.63,1010414
2022-10-05,155.35,156.17,152.68,153.53,1517411
2022-10-06,152.58,152.995,148.66,148.91,1623356
2022-10-07,148.92,149.45,145.73,147.03,1361794
2022-10-10,147.59,149.28,146.88,147.55,1385673
2022-10-11,146.5,148.76,145.03,146.96,1470197
2022-10-12,146.44,146.7932,140.58,140.7,1693025
2022-10-13,138.69,143.23,136.54,143.03,2702559
2022-10-14,144.99,146.42,141.12,141.5,1791371
2022-10-17,144.01,146.24,143.545,144.87,1292853
2022-10-18,147.57,148.42,144.74,145.41,1703679
2022-10-19,143.12,144.66,142.44,143.74,969898
2022-10-20,143.21,143.24,139.23,139.74,1586593
2022-10-21,140.66,143.55,139.46,142.28,1353631
2022-10-24,143.39,145.05,142.62,144.14,878332
2022-10-25,143.61,146.63,143.61,146.22,1045113
2022-10-26,147.4,148.2,145.38,147.53,1878273
2022-10-27,149.01,151.34,148.72,150,1326706
2022-10-28,150.81,152.67,150.64,152.39,954814
2022-10-31,152.03,152.96,150.63,150.94,1307518
2022-11-01,151.4,152,149.32,151.45,932461
2022-11-02,151.17,154.06,150.19,150.54,1502495
2022-11-03,149.44,153.08,147.1016,152.61,1880550
2022-11-04,154.54,155,152.34,154.83,1915997
2022-11-07,154.9,154.91,148.64,149.71,1093343
2022-11-08,150.6,152.695,149.88,151.73,1115863
2022-11-09,151.17,152.61,149.8,150.07,1206009
2022-11-10,154.22,156.01,152.13,155.83,1130997
2022-11-11,156.21,156.3186,152.43,154.65,1191463
2022-11-14,154.81,157.79,154.43,155.61,1425609
2022-11-15,157.12,157.585,153.85,155.43,1047627
2022-11-16,155,159,154.55,157.41,1572899
2022-11-17,155.59,156.07,152.22,154.08,1210114
2022-11-18,156.19,158.345,155.96,157.84,1449715
2022-11-21,157.69,159.27,157.69,158.77,781405
2022-11-22,159.9,161.465,159.3,160.33,767773
2022-11-23,159.66,163.23,159.66,163,1149302
2022-11-25,163.92,164.335,162.6,163.46,402032
2022-11-28,162.11,163.11,161.155,163.08,1181505
2022-11-29,162.38,162.45,160.875,161.32,688323
2022-11-30,161.12,166.39,160.42,166.19,2254938
2022-12-01,167,168.24,166.02,167.22,1461076
2022-12-02,165.6,167.26,165.25,165.93,1086373
2022-12-05,164.37,166.14,163.35,163.69,872573
2022-12-06,163.69,166.32,163.13,165.35,1249877
2022-12-07,164.8,165.52,162.14,162.42,1362104
2022-12-08,162.42,162.7792,161.57,162.1,1416789
2022-12-09,161.29,163.26,160.91,161.15,887943
2022-12-12,162.34,165.64,160.54,165.53,801131
2022-12-13,167.99,168.25,162.68,164.66,1229414
2022-12-14,165.09,166.53,162.85,163.75,1066053
2022-12-15,162.91,163.34,160.48,161.91,943076
2022-12-16,159.75,160.39,156.19,157.32,3089196
2022-12-19,157.72,158.72,155.66,157.28,987445
2022-12-20,157.38,157.86,155.98,156.53,971526
2022-12-21,156.2,157.13,155.49,156.74,887121
2022-12-22,156.5,157.18,153.42,157.04,1168721
2022-12-23,156.58,158.09,156.16,157.75,637259
2022-12-27,158.24,159.08,157.06,158.84,521152
2022-12-28,158.91,159.28,155.75,156.32,794113
2022-12-29,156.5,157.06,155.67,155.88,935811
2022-12-30,155.75,156.37,153.18,154.54,1072553
2023-01-03,154.3,155.82,150.54,153.71,1327886
2023-01-04,154.06,156.4,153.57,155.04,841612
2023-01-05,153.75,154.42,150.99,152.48,1004838
2023-01-06,154.33,156.36,154.15,154.54,1275981
2023-01-09,154.48,157.74,154.37,157.13,1173751
2023-01-10,157.03,157.7594,154.86,157.51,988998
2023-01-11,157.99,162.73,157.99,162.06,1555568
2023-01-12,162.42,162.7,160.185,160.93,1177834
2023-01-13,160.24,161.445,158.925,160.83,1128864
2023-01-17,161.21,163.635,161.045,161.77,1473560
2023-01-18,162.53,162.53,156.11,156.69,1160952
2023-01-19,156.49,157.14,153.81,155.78,1502852
2023-01-20,156.48,158.21,154.5525,157.99,1367153
