Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-09-21,67.000856273977,67.5915465998,66.820249519679,67.169776708879,5272714.2664177
2018-09-24,66.898866577432,67.000856273977,65.905529428791,66.809625592955,3609274.7058805
2018-09-25,66.841497373125,67.040164802854,66.529153927457,66.599271843831,3044347.0518932
2018-09-26,67.148528855433,67.690349118327,66.857433263211,66.97960842053,4701473.5041281
2018-09-27,61.889685127335,64.038905503485,61.135386329972,63.741435555229,14342438.908579
2018-09-28,63.760558623331,64.380995943979,63.290981062155,63.770120157382,6356322.0792062
2018-10-01,63.720187701782,64.769831662057,63.349412659134,63.550204874207,4563564.0438935
2018-10-02,63.550204874207,63.910355990131,63.119935841908,63.119935841908,3726072.3864654
2018-10-03,63.099750381134,63.390845973356,62.539869442809,62.618486500562,3515353.6891062
2018-10-04,62.589801898409,62.708789877712,61.371237503232,61.689955304935,4576507.4690112
2018-10-05,61.679331378211,61.799381750186,60.179232924863,60.579754962336,4292650.0894841
2018-10-08,60.330092684336,61.119450439887,59.940194573586,61.089703445061,3125531.7232914
2018-10-09,60.358777286489,61.22993927781,60.189856851587,60.521323365358,3078010.6876947
2018-10-10,60.521323365358,60.629687417937,59.010600985286,59.059471048214,4235217.4644403
2018-10-11,59.120027430537,59.140212891312,57.510502531938,57.850468187088,5871644.4139655
2018-10-12,58.910736074086,58.959606137014,57.548748668142,58.240366297837,3059210.6709778
2018-10-15,58.229742371114,58.660011403413,57.710232354338,57.719793888389,3188606.3300206
2018-10-16,58.45921918834,59.264512833976,58.199995376288,59.090280435712,3061367.1241044
2018-10-17,58.769437848664,59.369689708538,58.490028575838,58.999977058563,3000071.5206094
2018-10-18,58.869302759864,59.070094974937,57.315022280227,57.540249526763,2714245.9422662
2018-10-19,57.448883756942,57.91952371079,57.049424112141,57.230030866439,3208078.4146259
2018-10-22,57.490317071163,57.660299898738,56.45023464494,56.478919247093,2913655.2619227
2018-10-23,55.939223769543,57.438259830218,55.521703449312,57.230030866439,4782664.7644272
2018-10-24,56.560723482863,56.80401140483,54.651603850663,54.751468761863,5367497.487934
2018-10-25,55.38040522389,56.165513408752,54.579361148944,55.848920392394,4876746.738637
2018-10-26,55.38040522389,55.508954737244,54.044977634755,54.270204881292,5669658.8340699
2018-10-29,55.199798469592,55.439899213542,53.470223199018,54.070475058892,4332946.8659158
2018-10-30,54.089598126994,54.459310776969,53.570088110218,54.139530582594,5164499.099848
2018-10-31,55.179613008818,56.422612435459,55.120119019166,56.040151073415,5108403.0804086
2018-11-01,56.389678262616,57.960957025011,56.26006635659,57.750603275887,4028186.6690236
2018-11-02,58.150062920688,58.260551758612,56.530976488038,57.069609572916,3138904.3682369
2018-11-05,56.750891771213,57.119542028516,56.507603849246,56.859255823792,2907082.362672
2018-11-06,56.299374885467,57.42976068884,56.118768131169,57.250216327214,3252417.9523753
2018-11-07,57.590181982364,58.740753246511,57.149289023341,58.669572937464,4124419.4487307
2018-11-08,58.30942182154,59.990127029186,57.908899784066,58.120315925863,4268506.474164
2018-11-09,57.930147637513,58.839555765039,57.899338250015,58.539961031438,2587002.9712638
2018-11-12,57.988579234492,58.219118444391,57.57955805564,57.769726343989,2340860.4603001
2018-11-13,58.560146492213,59.650161374036,58.500652502561,58.900112147362,3567649.7952884
2018-11-14,59.408998237415,59.940194573586,58.600517413762,59.240077802512,3835943.2496958
2018-11-15,58.660011403413,60.089991940386,58.40928673274,59.849891196437,3497030.8970664
2018-11-16,59.529048609389,60.269536302012,59.529048609389,59.960380034361,2779804.5646222
2018-11-19,59.960380034361,60.258912375289,58.839555765039,59.04884712149,3107129.8644411
2018-11-20,58.390163664638,60.20048077831,58.079945004314,59.879638191262,5681484.9698548
2018-11-21,59.550311718029,60.320436050022,59.389122904356,60.039145767338,3616040.5162045
2018-11-23,59.779979439471,61.098988555278,59.779979439471,60.750272886483,2044374.6776919
2018-11-26,61.200126634445,61.490898612051,60.630171417471,61.400295749464,3273953.5764004
2018-11-27,60.760808103063,61.029456125851,60.254064185568,60.551157293122,3890631.9285455
2018-11-28,60.431055824111,62.52018927191,60.359416351367,61.940752360014,3608499.1430018
2018-11-29,61.590983169561,61.720566333494,60.340452961524,60.730255974981,6206871.9236963
2018-11-30,60.459500908877,60.579602377888,59.099404448408,60.28988392194,5744733.3465666
2018-12-03,60.59961928939,61.309692886877,60.468982603799,61.080025165434,3997574.2008237
2018-12-04,59.858993563821,60.029664072416,58.080649005129,58.30083503165,5198400.9616238
2018-12-06,57.45064305365,58.949804372973,57.090338646616,58.900288855048,4443580.2192432
2018-12-07,58.310316726572,58.980356501055,56.5741130342,56.731087761241,3104388.0068227
2018-12-10,56.669983505077,56.859617403516,55.450005425122,56.349712921048,4973448.7755894
2018-12-11,57.299989456557,57.42957262049,55.780811225732,56.07052968168,2909290.9260549
2018-12-12,57.481195181732,57.519121961419,56.469814390059,56.520383429643,2505905.7684969
2018-12-13,56.840654013672,56.958648439367,56.090546593182,56.58991585907,2813775.0918652
2018-12-14,55.879842261583,56.799566669011,55.780811225732,56.329696009546,4024910.1362375
2018-12-17,56.799566669011,57.010271000609,56.039977553598,56.339177704468,5204360.0227901
2018-12-18,56.950220266103,57.310524673137,56.190631150691,56.209594540535,5103122.4267798
2018-12-19,56.429780567055,57.199904899048,54.860033296646,55.010686893739,5866080.6383191
2018-12-20,52.150375592289,52.679243464602,48.740125985368,49.789433556728,11301066.199898
2018-12-21,50.409957813286,50.640679056386,47.581252161576,47.860435400944,8078957.7845206
2018-12-24,47.460097170907,47.660266285925,46.170586661524,46.209566962869,3631618.7436434
2018-12-26,46.310705042037,47.509612688832,45.638558224237,47.50013099391,7955210.9217856
2018-12-27,47.609697246341,48.149100335234,46.389719166386,48.131190467048,5079311.8104439
2018-12-28,48.459889224341,49.355382633635,48.131190467048,48.680075250862,4797239.7735327
2018-12-31,48.899207755724,49.370131936847,48.500976569003,49.30059950742,3970652.1154685
2019-01-02,48.940295100386,50.100222445836,48.618970994698,49.849484291234,3926979.5439072
2019-01-03,49.26899385768,49.410165759851,47.330514006973,47.370547829977,6128395.131717
2019-01-04,48.438818791182,50.419439508208,48.330306060408,50.05070692791,4568323.7392297
2019-01-07,51.011518679999,51.239079358126,50.32883664562,50.640679056386,4695097.592417
2019-01-08,52.399006703576,52.520161694245,51.480335817806,51.899637437687,5776435.5899393
2019-01-09,52.399006703576,52.769846327189,51.74055566733,51.989186778617,4083433.8500428
2019-01-10,51.84064022484,52.435879961605,51.269631486208,52.289440451144,3918497.5160987
2019-01-11,52.218854500059,52.741401242423,52.07136146794,52.399006703576,3060154.4596084
2019-01-14,52.198837588557,52.891001317858,51.899637437687,52.198837588557,3181607.1122704
2019-01-15,52.460110959739,52.919446402624,52.190409415293,52.919446402624,3969537.7577416
2019-01-16,52.769846327189,53.130150734222,52.351598228966,52.730866025843,4697846.4680362
2019-01-17,52.600229340252,53.661125649851,52.562302560564,53.54102418084,3157828.7686455
2019-01-18,53.889739849635,55.020168588661,53.859187721553,54.881103729806,5684447.9224198
2019-01-22,54.459695066609,54.890585424728,54.088855442996,54.519745801115,5848386.649915
2019-01-23,54.500782411271,54.870568513226,53.721176384356,54.27006116817,4373199.1317378
2019-01-24,54.470230283189,55.040185500163,54.310094991174,55.020168588661,4879873.1008493
2019-01-25,55.520591376208,55.670191451643,55.079165801509,55.510056159628,3172763.4402592
2019-01-28,55.360456084193,56.449797478557,55.150805274252,56.400281960631,4511125.1049702
2019-01-29,56.489831301561,56.520383429643,55.950428212669,56.260163580118,3152387.96925
2019-01-30,57.519121961419,57.884693976743,56.379211527472,57.42957262049,5488949.3311592
2019-01-31,57.990046142542,58.050096877048,57.229403505472,57.581279739241,3763259.1318099
2019-02-01,57.549674089501,58.089077178393,57.139854164542,57.709809381516,3032861.2380768
2019-02-04,57.560209306081,58.210232169063,57.499105049918,58.179680040981,2468832.0171377
2019-02-05,58.458863280349,58.780187386037,58.29029981507,58.558947837858,2983685.2200928
2019-02-06,58.549466142936,58.569483054438,58.060632093628,58.310316726572,3296068.9262114
2019-02-07,57.540192394579,58.010063054044,56.429780567055,56.958648439367,3965615.6741578
2019-02-08,56.439262261977,56.750051151085,55.829273221999,56.631003203732,3609812.832179
2019-02-11,56.660501810156,57.069268213457,56.599397553992,56.82063710217,2310440.3991448
2019-02-12,56.958648439367,56.969183655947,56.140062111107,56.56884542591,2757986.0157185
2019-02-13,57.059786518535,57.365307799353,56.900704748178,57.049251301955,2595534.6805213
2019-02-14,56.849082186936,57.220975332208,56.370783354208,57.099820341538,2443794.0885865
2019-02-15,57.389538797486,57.470659965152,56.930203354602,57.250473938631,3240297.8848149
2019-02-19,57.318952846401,58.569483054438,57.22518941884,58.30083503165,3807502.1709979
2019-02-20,58.379849155999,58.960339589553,58.150181434557,58.849719815464,3507473.2180077
2019-02-21,58.571171194842,59.239696475993,58.150209181867,58.269290247572,3726425.417616
2019-02-22,58.550279779806,58.875141283615,58.259889110806,58.81977903377,2234599.2322504
2019-02-25,58.571171194842,58.884542420381,58.254666257047,58.571171194842,3336096.6636298
2019-02-26,58.509541520486,58.899166410907,58.220195422238,58.25048797404,2394680.298767
2019-02-27,58.031128116162,58.360167902979,57.389761674558,57.680152343558,2986550.2117773
2019-02-28,57.570472414619,57.949651597522,57.260234901335,57.759539720695,4367150.8053868
2019-03-01,58.340321058694,58.680851123781,57.534957009058,57.841016239335,2902584.6212714
2019-03-04,57.660305499274,57.699999187842,56.460093705457,56.56037249763,3569022.0060071
2019-03-05,56.81002490731,57.540179862817,56.630358738,57.108772142324,3889292.3174475
2019-03-06,56.890456855198,57.119217849842,56.119563640371,56.150900762925,3366097.5036361
2019-03-07,55.580565132443,55.639061094544,54.970535813393,55.380007548098,3422826.0688367
2019-03-08,54.998739223691,55.069770034814,54.529726956134,54.970535813393,3447843.0434696
2019-03-11,55.269283048407,55.739339886716,55.109463723382,55.430146944184,3472471.3417018
2019-03-12,55.628615387026,55.749785594234,54.89950500227,55.259881911641,4375141.6475443
2019-03-13,56.209396725026,56.820470614828,55.959744315346,56.089271088569,4136420.623075
2019-03-14,56.130009347889,56.450692568691,55.780078146037,56.429801153655,3789919.4412481
2019-03-15,56.530079945828,57.319775434187,56.530079945828,56.609467322964,4395207.306059
2019-03-18,56.650205582285,57.540179862817,56.640804445518,57.35006798599,4165589.542411
2019-03-19,57.429455363126,57.689553480324,56.920749407,57.119217849842,3416089.3303363
2019-03-20,56.929105973015,57.124440703601,56.150900762925,56.530079945828,4361382.8858948
2019-03-21,56.230288140062,57.329176570954,56.230288140062,57.260234901335,2931941.1774905
2019-03-22,56.780776926259,57.17040181668,56.250134984346,56.420400016889,3514540.296748
2019-03-25,56.279382965396,56.920749407,55.990036867148,56.650205582285,4244291.726881
2019-03-26,52.451031160055,54.000129584972,51.079509762944,51.71043049703,18504970.550554
2019-03-27,51.810709289202,52.049915991364,50.460079307127,50.660636891472,7383039.3840935
2019-03-28,50.268922859548,50.840303060782,49.909590520929,50.33995367067,5569186.1848364
2019-03-29,50.210426897447,50.860149905066,50.058964138436,50.719132853573,4929563.6424191
2019-04-01,50.999077815055,52.199289608871,50.999077815055,52.189888472105,5004851.0270837
2019-04-02,52.049915991364,52.650544173648,51.969484043476,52.370599212166,4509167.035254
2019-04-03,52.909597720094,53.664822373645,52.84901261649,53.190587252328,4954116.3114996
2019-04-04,53.239682077663,53.300267181267,52.774848093112,53.100754167674,2296666.8326388
2019-04-05,53.11015530444,53.35980771412,52.810363498674,53.070461615871,3821247.1420703
2019-04-08,52.991074238735,53.049570200835,52.319415245328,52.509527122156,3192083.4412214
2019-04-09,52.499081414638,52.689193291465,51.769971029882,51.900542373857,4108539.3139824
2019-04-10,52.189888472105,52.409248329983,51.789817874166,52.270320419994,2639831.7158052
2019-04-11,52.409248329983,52.78529380063,52.180487335339,52.469833433587,4584241.8924286
2019-04-12,52.959737116181,53.580212142749,52.875126885285,53.569766435231,3395938.4693594
2019-04-15,53.390100265922,53.810017708145,53.250127785181,53.740031467774,3002048.4439192
2019-04-16,53.899850792799,54.850410176936,53.790170863861,54.799226210098,3464575.2753169
2019-04-17,55.1199094309,55.340313859529,54.299921390738,54.540172663652,4991906.9541459
2019-04-18,54.649852592591,54.709393125443,53.382788270659,53.629306968084,4114260.3242535
2019-04-22,53.290866044501,53.610504694551,53.039124493317,53.070461615871,2463169.6757449
2019-04-23,53.380699129156,53.930143344601,53.309668318033,53.74943260454,2541184.4965311
2019-04-24,53.250127785181,53.820463415663,53.100754167674,53.730630331008,2863367.5553814
2019-04-25,53.530072746663,54.089962669627,53.370253421638,53.830909123181,2482218.6486994
2019-04-26,54.079516962109,54.649852592591,53.959391325652,54.420047027195,1794234.6143363
2019-04-29,54.420047027195,54.884881011745,54.199642598565,54.429448163961,4796689.9239458
2019-04-30,54.249781994652,54.929797554073,53.964614179411,54.860855884454,4313764.2828329
2019-05-01,55.600411976727,56.040176263234,54.860855884454,55.819771834605,6672219.1751975
2019-05-02,55.311065878479,55.36956184058,54.100408377145,54.33021394254,7569754.3573628
2019-05-03,54.230979721119,55.300620170961,54.210088306083,55.179449963752,3826945.1763966
2019-05-06,54.190241461799,54.87025702122,54.059670117825,54.850410176936,2969482.9140674
2019-05-07,53.880003948515,54.210088306083,53.209389525861,53.67944636417,5068100.9313015
2019-05-08,53.800616571378,54.43467101772,53.489334487343,54.019976429256,3207097.2638591
2019-05-09,53.329515162317,54.120255221429,52.95346969167,53.940589052119,2749437.5034485
2019-05-10,53.47053221381,54.389754475393,52.900196583328,54.339615079306,2507282.532553
2019-05-13,52.999430804749,53.256395209692,52.329860952846,52.780070946871,4467447.5060359
2019-05-14,52.740377258303,54.249781994652,52.630697329364,53.820463415663,4244139.5112463
2019-05-15,53.35980771412,53.949990188886,53.11015530444,53.790170863861,3906785.6274684
2019-05-16,53.65019838312,54.179795754281,53.520671609897,53.930143344601,2794449.2940994
2019-05-17,53.390100265922,53.885226802274,53.239682077663,53.67944636417,3006669.48083
2019-05-20,52.869904031526,52.909597720094,52.164818774062,52.378955778181,2876522.2411471
2019-05-21,52.789472083638,53.160294700526,52.635920183123,52.659945310415,3220633.9247082
2019-05-22,52.650544173648,52.749778395069,52.214958170148,52.630697329364,2211005.808868
2019-05-23,51.670272775328,51.749940596788,51.160191788579,51.619575070763,2930692.2132663
2019-05-24,51.839954888567,52.109997763905,51.580258483549,51.610263247475,1678733.8545156
2019-05-28,51.809950124641,52.079992999978,51.250206080358,51.250206080358,3152968.0164141
2019-05-29,51.050519203193,51.749940596788,50.720466800003,51.600951424188,3485183.7280407
2019-05-30,51.670272775328,51.909276239707,51.259517903646,51.54921907259,1950866.2738884
2019-05-31,50.909807206848,51.269864373965,50.819792915069,51.190196552506,2669530.6850763
