Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-10-12,83.539943747911,84.265708759677,82.939111318859,83.720345586102,1829633.8221312
2021-10-13,84.069183317061,85.399837010565,83.919913218232,84.829223664021,2091077.8230003
2021-10-14,85.229474397771,87.554011405558,85.13060323856,87.441044768265,2225573.4547253
2021-10-15,88.249557334818,88.639667436853,86.739414459977,87.049920603058,2375942.3446723
2021-10-18,86.599372336007,88.560063477898,86.470282094289,88.429959173009,1954591.2138833
2021-10-19,88.619487579742,88.775754714454,87.509595438651,88.289917049039,1243282.5480038
2021-10-20,88.750504541486,90.049925089311,88.409779315898,89.519671456989,1718385.1082973
2021-10-21,88.730324684376,89.300938030919,88.529742989074,89.220320008793,1478862.6910912
2021-10-22,89.290898805522,90.489318661476,88.509563131963,88.589268497235,1900743.5587647
2021-10-25,88.519703763677,89.359348069592,87.999489356752,88.570102703295,2267909.7487783
2021-10-26,88.830108500441,89.090317110221,87.589300803923,88.700105601868,2349578.510505
2021-10-27,89.130474011808,91.999461536317,87.720317765667,87.770716705285,3009671.3414062
2021-10-28,88.409779315898,89.670868275844,87.765646389428,89.359348069592,2374678.5154756
2021-10-29,89.169819662858,90.580178721633,89.009597681778,89.270617542095,1727339.0504706
2021-11-01,89.330143050255,90.519740556618,88.100287235988,90.29989166106,2202847.345569
2021-11-02,90.380611089503,90.564967774062,88.130506318496,88.499523906566,1792624.6574233
2021-11-03,88.14064695021,90.549959639126,88.070068153481,88.811044112819,2511322.855238
2021-11-04,89.559929764893,92.360366619016,89.499491599878,90.149708905376,2633557.1613193
2021-11-05,91.000507906176,93.01960908674,90.489318661476,92.500510149303,2228316.3807289
2021-11-08,92.639639616418,93.669826392238,92.01953998711,92.720156232227,2998021.0980113
2021-11-09,95.019544473364,98.320928534155,95.000480085741,97.520528472974,4485933.9568896
2021-11-10,97.099185225259,98.240310512029,94.230299107067,95.019544473364,3113161.4931154
2021-11-11,95.610236270701,97.060853637381,94.919760657298,96.360338798581,2577959.5888516
2021-11-12,96.78969314535,97.940857657517,96.360338798581,97.789762244979,1458284.2979559
2021-11-15,98.00028175936,98.390493267713,97.000415472365,97.299868326878,2074715.5005758
2021-11-16,97.620312289039,99.728143997099,96.88045179919,99.110275306769,2711353.090092
2021-11-17,99.899520673065,101.89306746171,99.309842938899,101.54017347806,3325506.6225114
2021-11-18,102.1557098231,102.65969921928,101.11761335454,101.84236430314,2485480.8218224
2021-11-19,101.96405188371,104.33290345208,101.94377062028,102.17497702336,2404534.248208
2021-11-22,102.51773037529,103.13326672032,100.10415862105,100.16459678607,3033014.4849112
2021-11-23,99.758464485924,101.90320809342,98.949951919371,101.75211268089,2559335.4684929
2021-11-24,101.46006248752,102.00461441056,100.49224059674,101.08709005308,1824644.9704595
2021-11-26,98.999336795818,100.46202151424,97.710056879707,98.750384287241,2375630.851448
2021-11-29,99.74832385421,100.00336074182,97.394581827086,98.760524918955,2122524.7504198
2021-11-30,98.689946122226,100.77455578366,96.80987300246,97.699916247993,5342608.7728114
2021-12-01,97.390525574401,100.52256108557,97.390525574401,97.759441756154,3888096.1221126
2021-12-02,98.919732836864,103.17281518401,98.089113693175,102.79051336839,3649028.0485266
2021-12-03,103.66131658689,104.04379333285,101.22783358682,102.54626533281,2801569.4532337
2021-12-06,104.12474079231,106.22735105183,103.65119815446,105.71333468425,4196201.6160525
2021-12-07,106.49852504103,107.0216479978,105.23169730045,106.16664045724,2452507.2730471
2021-12-08,106.93058210591,108.08813077621,106.00575738156,106.98117426807,2448773.0838855
2021-12-09,106.76969903023,108.87230928975,106.16664045724,106.96093740321,2577076.6818237
2021-12-10,107.84630024107,109.75767212762,107.48406035998,109.64636937086,3255488.1820547
2021-12-13,109.65648780329,110.4517965925,107.75624619242,108.01730174919,3637467.1005127
2021-12-14,106.38722228427,106.80005432753,104.12474079231,104.73791779774,4156778.8783475
2021-12-15,105.45227912749,107.5943512735,104.28562386799,107.37376944646,6796451.9440859
2021-12-16,106.35787883022,106.64928968428,103.70179031662,104.46674380854,5464587.1663898
2021-12-17,104.18545138691,104.68732563557,102.30342295442,103.0279027166,4292534.9475194
2021-12-20,101.73071967873,101.93207648414,99.240371088382,101.37859823007,2709670.2228478
2021-12-21,102.40460727875,103.57227438148,102.07272269495,103.49132692202,1839459.9902308
2021-12-22,103.50144535446,105.82463744101,103.49132692202,105.58381874911,2501917.6743079
2021-12-23,106.00575738156,106.2172326194,104.49709910584,104.92004958152,2660877.2154818
2021-12-27,105.55346345181,106.2475879167,105.07992081396,106.2172326194,4083379.5925613
2021-12-28,106.2172326194,107.79570807891,106.12616672751,106.95081897077,1524287.8633285
2021-12-29,106.7595805978,108.83183556002,106.59869752212,108.35930476541,1216720.3191994
2021-12-30,108.37954163028,108.88242772218,107.12182047889,107.50429722485,1038012.1269331
2021-12-31,107.50429722485,108.9927186357,107.07122831672,108.45037065731,983203.25731579
2022-01-03,107.90701083567,108.64059718704,104.50721753827,105.26104075451,2468941.2844525
2022-01-04,105.83475587344,106.74946216536,104.73791779774,105.72345311668,3503002.4881355
2022-01-05,105.25193416532,108.09824920865,102.95707368957,103.06837644633,3506071.5621348
2022-01-06,102.65554440308,102.83767618687,100.21194297057,101.50001941926,3891609.6917743
2022-01-07,101.60019190034,101.60019190034,95.090194841771,95.240048826099,6611243.7175444
2022-01-10,93.640729395781,95.850595039091,92.300037098444,95.71986489206,4182938.086339
2022-01-11,95.639322169895,99.419264973792,94.920205176901,98.730300909447,4071797.2433251
2022-01-12,98.690029548365,100.53381030626,98.269709865109,99.429383406225,2734315.2747976
2022-01-13,103.65119815446,104.15509608961,98.819849036477,99.759345487857,3804864.3582502
2022-01-14,98.839984717018,99.885016418671,97.060557189397,98.530158315928,2722208.9858148
2022-01-18,96.899674113717,97.47005014995,93.109612877387,93.419439278477,3855031.3404355
2022-01-19,91.889532294648,92.810006093054,90.019747165402,90.329472382168,4176736.3099841
2022-01-20,91.549654149232,91.980193449245,88.049283633451,88.360121877785,3698545.3516135
2022-01-21,88.590417399954,90.899848418402,87.309929775591,87.870288563716,4591972.9749355
2022-01-24,85.960130889064,91.16940345841,85.110283749039,91.089872579488,4396876.5041448
2022-01-25,88.740271384283,90.299319453519,87.020340239366,89.450484156737,5022530.1550568
2022-01-26,90.899848418402,91.839344869781,84.720015810108,85.84943523825,6232859.8012185
2022-01-27,86.010520682579,87.870288563716,83.309809881958,84.019921470087,4310197.7815563
2022-01-28,84.269340829554,86.120103305826,80.650281101338,86.050690859337,4537453.4155009
2022-01-31,86.030555178796,89.349906938355,85.84943523825,89.220087450243,3565182.3051552
2022-02-01,89.830633663235,90.150477312433,86.310228651237,89.450484156737,3906793.0083009
2022-02-02,89.999611484861,91.150380805436,87.840034450742,90.849559809211,3939221.5977761
2022-02-03,89.880922272425,90.090171455134,88.069419313992,88.180013780482,3719198.7183974
2022-02-04,87.300013711807,87.300013711807,83.730129565214,84.019921470087,5525041.0642442
2022-02-07,84.780321667407,86.419811274484,84.319629438745,85.340579271208,4057999.8319345
2022-02-08,84.999588098225,87.010221806934,84.329646686853,86.850350574496,3911363.3138321
2022-02-09,87.989989619396,90.009729917294,87.910458740474,88.750389816716,3573500.7185508
2022-02-10,86.229685929072,88.260556502647,84.679744449026,85.029741026874,5476533.3902887
2022-02-11,85.519574340943,86.519376649622,83.629552346832,84.240199744148,2912783.8665346
2022-02-14,83.820790719811,85.085088852281,82.609715541937,82.949694871677,3526602.6431713
2022-02-15,84.029938718196,85.019622594442,83.589483354399,84.810474596057,2547467.6238878
2022-02-16,84.309569312304,85.790308069802,83.019561574479,85.299755960472,2716413.5442036
2022-02-17,85.02980597231,85.373020891839,82.469771841579,82.749611586317,3864235.234617
2022-02-18,82.95033327845,83.920437665816,81.660224624742,83.439775313062,3498229.3389834
2022-02-22,81.869927830499,82.870105151127,79.849490928443,80.400188904294,4959594.3554606
2022-02-23,81.070371286121,81.300055836797,77.910392228427,78.150067451562,4945197.0290379
2022-02-24,76.030430236099,82.759703174659,75.529887454309,82.310324745767,6751180.789006
2022-02-25,81.910092352102,86.849622098117,81.60007875822,86.019992620478,6750974.443609
2022-02-28,84.68982036105,86.179540632173,84.379806767168,85.400066348597,3274452.2416595
2022-03-01,85.130217276318,86.949932486242,84.909514239267,85.830371675522,3140139.3312624
2022-03-02,86.470481124088,88.169803685086,85.750244464083,87.579950346465,2884036.782077
2022-03-03,88.660456710299,88.660456710299,85.760134220658,86.509636486857,2073079.4349437
2022-03-04,86.509636486857,86.509636486857,84.260524192959,85.400066348597,2603616.3780083
2022-03-07,85.830371675522,86.140385269404,79.720116765892,80.090276226295,4082288.4900579
2022-03-08,79.899747038389,83.50012301135,78.855368560821,80.360125298574,2898386.2602917
2022-03-09,82.640420600451,84.279496379043,82.250077963362,82.650310357026,2179908.5340275
2022-03-10,80.700211825717,82.479762514038,79.710025177549,82.399534386715,1788366.6478814
2022-03-11,82.880095823586,83.103826337139,80.84966824907,80.959969309654,1657468.903331
2022-03-14,80.75036701978,81.169672515412,76.320361569179,77.379776513377,3975107.5072777
2022-03-15,78.490153978705,80.670037976573,77.429830791556,80.410280492637,2853878.4553034
2022-03-16,81.110535807724,82.940342605991,78.090930743875,81.740553667948,3474038.0824836
2022-03-17,81.620060103138,83.28032821725,80.670037976573,83.200100089927,2694279.7606482
2022-03-18,82.189932096841,86.090230075342,81.960146630281,85.74015287574,6669183.9130418
2022-03-21,85.299755960472,85.41015793694,81.940165285363,82.920159429306,3707327.0048249
2022-03-22,83.560268877872,84.85037753158,81.541850293484,82.78977610792,2938253.7859407
2022-03-23,82.379553041797,82.78977610792,78.329697724059,78.540410088651,4896149.6253147
2022-03-24,78.440099700526,79.120171838929,76.389589865209,78.830341421731,4272251.8568835
2022-03-25,78.969807172625,79.500422887675,77.419840119097,77.75992664624,4084092.7662348
2022-03-28,77.600378634545,78.770094639327,77.109826525215,78.269551857537,3432387.2142486
2022-03-29,79.619806377767,81.90000076376,79.539477334561,80.809503727467,4185673.5150024
2022-03-30,80.380207559376,80.869750509872,78.269551857537,78.890487288253,2703182.5178511
2022-03-31,78.100013173383,78.755058172696,74.470573425995,74.50962787288,7737024.3332536
2022-04-01,75.640188514893,76.704548337379,75.00017998221,76.179886659451,3626016.9500132
2022-04-04,76.739667064811,77.280374368203,76.199968920253,76.660347180439,2866086.7262096
2022-04-05,76.250124114315,77.119918113557,73.649925461981,74.050157855645,3546872.0266139
2022-04-06,72.530364651261,72.860359590062,70.580165204069,71.12995493697,8550513.6480608
2022-04-07,70.910160142869,71.969575087067,68.789614684455,70.389535100279,6300850.401456
2022-04-08,70.290233870988,72.679821074614,69.600070144243,70.83003293143,4444148.537835
2022-04-11,70.439791210224,72.619675208093,70.250069349385,72.170195863317,5018786.5761197
2022-04-12,73.95983813998,75.050335176273,70.840023603889,71.659662409069,4736994.5234213
2022-04-13,71.639479232384,74.770495431535,71.639479232384,74.100313049708,3654336.1112914
2022-04-14,74.299924667123,75.290111315291,72.349826135814,72.51028239046,2517431.7870056
2022-04-18,71.550269591436,73.32992119564,70.860105864691,71.349648815186,2401502.5568608
2022-04-19,71.600424785498,74.430408904392,71.600424785498,74.120395310509,2551812.718136
2022-04-20,74.610039176889,76.35043450244,74.259861061403,74.589856000203,2618518.1042904
2022-04-21,76.149813726191,76.509982514135,72.840378245144,73.259683740776,2432620.8383078
2022-04-22,73.130208662341,73.130208662341,71.099882003709,71.349648815186,2627788.6945923
2022-04-25,71.309484293583,74.51961854534,70.161868867271,74.189623606539,4799350.7068351
2022-04-26,73.65991613444,76.149813726191,72.190278124118,72.21036038492,4913273.3027562
2022-04-27,73.07006279582,73.120318905765,69.829855610802,70.089613094739,3766125.4746055
2022-04-28,71.880264530236,73.87971092854,69.370385593567,72.860359590062,4773342.2152686
2022-04-29,71.999648020328,73.080154384162,69.300148138703,69.590079471784,3573239.3797404
2022-05-02,69.310239727046,70.910160142869,68.03022266168,70.759795476566,3554378.2142455
2022-05-03,70.759795476566,71.97966667541,69.880010804865,71.71980827559,2300983.4402084
2022-05-04,71.759972797193,75.99924722812,70.07962242228,75.569951060029,3984804.7441011
2022-05-05,72.810305311883,74.199614278998,69.97033052053,71.149936281888,4573756.3744444
2022-05-06,70.050046513919,70.670024307492,67.849995508657,70.020068681292,3513656.9999999
2022-05-09,68.800031251396,71.360017441698,68.40991704022,69.929933989901,3783263.0000001
2022-05-10,71.500048122966,71.909979894637,67.920010849291,68.210031290451,3744287
2022-05-11,67.810058597405,68.579925554116,64.480004256884,64.859958195927,5053272
2022-05-12,64.129927553714,68.959980089913,64.129927553714,67.559975067497,4624770
2022-05-13,69.069932341799,69.470005631599,67.559975067497,68.530029564239,3286456
2022-05-16,68.04998185518,69.104940012116,65.470077507628,68.370080725722,2887472
2022-05-17,69.999949330535,70.659964632114,68.149975028442,70.45997828559,2993135.9999999
2022-05-18,69.40994936959,69.769985151384,65.479935989499,65.710000765404,3306220
2022-05-19,65.470077507628,68.195042374137,65.470077507628,66.520005826875,3067619
2022-05-20,67.829976754654,68.819949408645,66.139951291078,68.750034664765,2841677
2022-05-23,69.540020972233,69.780044826762,66.969975106552,67.439963140232,1941222.9999999
2022-05-24,66.99995293918,67.295003218029,64.129927553714,65.630026346145,3646137
2022-05-25,66.039958117816,69.150007357811,65.419980324244,69.000017597919,3171216
2022-05-26,69.710029486129,73.130017324533,69.269918688322,72.859915040622,4970581
2022-05-27,73.339962749681,74.839960945358,72.899952548628,74.780005280103,2780425
2022-05-31,73.87000704537,75.540013754943,72.690007123481,75.150000140521,4823202
2022-06-01,75.34002740842,75.580051262949,74.349954157675,75.069925124509,5268182.0000001
2022-06-02,75.330068329795,76.319940387033,74.650034274214,76.28000347578,3915438.0000001
2022-06-03,75.060066642638,76.87996251535,74.510003592946,75.999942113245,3482046
2022-06-06,76.180010302519,77.140005123882,75.209955805777,75.599969420199,3641594
2022-06-07,74.079952470518,76.150032469891,73.139976403158,75.490017168312,3398225
2022-06-08,73.990018972635,74.700030860844,72.055040413594,72.99994572189,3892100.0000001
2022-06-09,72.420005436324,74.440088849066,72.390027603696,73.450015598321,3614983.0000001
2022-06-10,72.299993509059,72.580054871594,69.973291190782,70.389962944957,4146221
2022-06-13,68.005015106239,69.139947682433,65.660004178773,66.499987072872,8434104
2022-06-14,66.05997687182,67.529997234869,65.689982011401,65.719959844029,4241190
2022-06-15,66.320019480352,67.094916274752,63.679958274037,65.439999078247,4831817.9999999
2022-06-16,63.269925905612,63.959919039819,60.880048825959,61.299939676255,6222533
2022-06-17,60.179996016374,61.651022346962,59.249979027638,60.560050552171,7493475.0000001
2022-06-21,61.609978871418,63.090058909846,60.000028423854,61.299939676255,3526862
2022-06-22,60.660043725433,65.020007631198,60.23995168163,64.080031563837,6520802
