Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-07-01,113.8807013,117.96406903492,113.60995846156,117.86001488432,1299393
2022-07-05,115.51020950297,118.78033848811,113.86049661056,118.76013379868,1636298
2022-07-06,119.57034184504,119.99969149555,117.00030534884,119.39961221931,1645726
2022-07-07,119.44002159818,120.1623392455,116.56994546387,119.09957258119,1513134
2022-07-08,118.69951973037,119.73501006394,117.31953944192,117.87011722904,1115435
2022-07-11,116.58004780858,117.21043411897,113.87565012764,114.16962835892,1206550.0000001
2022-07-12,114.21003773779,117.69938760331,114.07062538069,116.02947002146,1094757
2022-07-13,113.70997167427,116.31031520462,112.60477516214,115.71023592838,1025716
2022-07-14,113.63016315099,115.05964492856,112.45020928796,114.84042404818,825876.00000001
2022-07-15,117.27003795281,117.57007759092,115.23643596112,116.80027892343,908321
2022-07-18,117.21952622922,117.97013044175,114.42016650792,114.91013022674,1768846
2022-07-19,117.15992239538,119.88048382788,116.6295492977,119.76935803598,1326682
2022-07-20,119.7794603807,120.83010423135,118.39038798201,120.10071494273,1172599
2022-07-21,120.19971792096,123.26982048069,119.42991925347,122.95058638761,1797747.0000001
2022-07-22,131.20016108414,134.09044190789,126.5591439208,127.73000567358,2590598
2022-07-25,127.27034898893,128.74529131772,125.47011116022,126.8702961381,1914442
2022-07-26,125.40040498167,126.97940146105,123.42034541698,126.21970513828,1723985
2022-07-27,124.49927583284,127.99973827755,123.47994925082,126.93091020641,1828268
2022-07-28,127.48047775906,130.52936539488,127.48047775906,130.35964600362,1310686
2022-07-29,130.3495436589,130.56977477375,128.44020050724,129.28980769801,1316743.0000001
2022-08-01,128.37049432869,130.24043833595,127.1208342871,129.31001238744,898542.99999999
2022-08-02,128.82004866863,128.82004866863,126.50055032143,126.65006502326,1463923
2022-08-03,126.53085735559,128.30988026038,125.05995596468,128.24017408183,1004637.0000001
2022-08-04,128.56041840939,128.68972842177,126.92080786169,128.13005852441,839249.99999999
2022-08-05,126.70057674684,128.99077829436,126.28537037894,127.35924962244,1099343
2022-08-08,128.90995953662,130.4748127334,127.99973827755,128.28967557095,938823
2022-08-09,126.95989847501,127.47966556753,125.64992454551,127.19012413108,976337
2022-08-10,130.94008787401,134.62973048434,130.25041625801,133.53992868881,1353983
2022-08-11,134.75037274953,136.11966245941,133.11969146507,133.33986359904,1065615
2022-08-12,134.03958873713,135.89044215555,133.42029177583,135.5496277564,782975
2022-08-15,135.21987223155,137.37032060853,134.77450120256,136.39010220387,737881
2022-08-16,135.69037706578,137.92527502839,135.50036549811,137.21046960715,761217
2022-08-17,135.30030040834,135.84017454506,133.38007768743,134.19039156861,1005473
2022-08-18,134.249707349,134.9001702288,132.59992437255,133.47960755621,880081
2022-08-19,132.70045959354,132.93169060182,130.64954108534,131.94041332286,772273
2022-08-22,129.80001846798,129.80001846798,126.85031508413,127.23033821947,1102184
2022-08-23,126.99005904131,129.26014433126,126.99005904131,127.649570091,760123
2022-08-24,127.46961204543,128.71021667245,126.71961929685,128.01049153436,782425
2022-08-25,129.16966263237,132.21990123721,129.07013276359,132.15958010461,716024
2022-08-26,132.3103829361,132.3103829361,125.95957302616,126.04000120295,751101
2022-08-29,125.0899433646,126.95989847501,124.40027174861,125.94047133417,507733
2022-08-30,128.13012844734,129.30035841966,126.77994042944,127.78026587829,1215875
2022-08-31,129.13045389619,129.29533165861,126.4200243383,126.98000551921,1574268
2022-09-01,125.64992454551,125.91031076788,123.54974377903,124.54001570578,1142139
2022-09-02,126.50950068498,128.26987240451,123.02997668651,123.7598623909,1338607
2022-09-06,125.49007354414,125.88015020158,122.94954850972,123.69049308842,1310327
2022-09-07,124.28968300552,128.26484564346,123.93982043647,127.83958165867,2116518
2022-09-08,126.3798102499,127.84963518077,124.96025292952,127.76015883409,1153515
2022-09-09,128.42972340589,129.07013276359,126.96995199711,128.11002140314,1160257
2022-09-12,129.08018628569,131.93035980076,129.07013276359,131.58049723171,1020173
2022-09-13,127.26954695566,127.43040330924,124.33995061601,124.48974809529,1207381
2022-09-14,123.66033252212,124.12983200414,118.89998980824,120.15969612725,1935306
2022-09-15,120.30044543663,122.87012568514,119.67008960103,120.44018939381,1284499
2022-09-16,117.05014174203,117.61012292294,115.39030524348,117.48043248786,2133696
2022-09-19,116.82996960806,119.53034564385,116.68017212878,119.22974533309,972517
2022-09-20,117.72975983592,117.72975983592,115.9402329023,116.66006508459,1081701
2022-09-21,116.20966729455,116.86013017436,113.2700174328,113.3001779991,1089453
2022-09-22,112.93020838586,112.93020838586,111.09041384174,111.91982941491,964990
2022-09-23,110.99993214285,112.41044129334,110.33036757106,112.31995959445,1248444
2022-09-26,112.49991764002,113.08503262618,110.52540589978,111.16983666632,925334
2022-09-27,112.39033424914,112.45970355162,109.78043991224,111.06025327544,1206290
2022-09-28,112.46975707372,114.02001018139,111.12962257793,113.3001779991,1503232
2022-09-29,111.82029954613,111.93993645911,110.11019543709,111.61018093426,905792
2022-09-30,112.0002575917,113.36954730158,110.56964139701,110.6902836622,1163938
2022-10-03,112.43959650743,115.34003763299,112.43959650743,114.18991470486,1366543
2022-10-04,116.02970924898,119.41271943529,116.01965572688,119.15032250851,1581565
2022-10-05,117.45027192157,121.00017057472,117.40000431107,120.23007078194,1475361
2022-10-06,119.76961946981,120.94990296423,117.1999392213,117.72975983592,1692433
2022-10-07,116.38962534012,116.92045130695,113.56961239135,114.36987275043,1052742
2022-10-10,108.66047755041,112.43557509859,107.67020562366,110.74959944258,2952461
2022-10-11,110.34042109315,112.67987568559,109.83975569262,110.75965296468,2032025
2022-10-12,111.46038345498,111.46038345498,109.59545510562,109.68995821335,1341493
2022-10-13,107.78984253664,113.68020113444,107.46310306842,112.22042972567,1776670
2022-10-14,113.53040365517,114.09038483608,109.90007682522,110.33036757106,1483394
2022-10-17,113.13027347563,114.49956318551,112.21540296462,113.3102315212,1210686
2022-10-18,116.50021408321,118.08464916601,115.60042385535,116.74049326138,1121482
2022-10-19,115.83969768131,116.14029799207,112.99957768834,114.6403124949,1259398
2022-10-20,113.12021995353,115.2596094562,107.3997658792,108.41014485015,3326888
2022-10-21,109.60048186667,113.50024308887,108.74995389709,112.59039933891,2163357
2022-10-24,113.40976138998,114.22007527116,111.74992489143,111.9499899812,1365963
2022-10-25,112.39033424914,113.91042679051,112.26969198395,112.96036895215,1703089
2022-10-26,113.08503262618,114.19996822696,111.64034150056,112.81961964277,1075479
2022-10-27,113.43992195628,114.9549877366,112.10984098258,112.36017368284,918705
2022-10-28,112.38028072704,114.38495303358,112.0103111138,114.15975413856,1220163
2022-10-31,113.62993352395,115.27468973934,113.19461601706,114.17986118276,1714129
2022-11-01,115.39030524348,115.81959063711,113.02973825464,113.99990313719,1028431
2022-11-02,114.05017074769,114.98012154184,109.99457993295,110.08003487079,1315337
2022-11-03,108.12965158358,110.85013466357,107.4198729234,109.71006525755,1096968
2022-11-04,112.20032268147,115.9000188139,111.9288775848,115.45967454597,1527370
2022-11-07,116.47005351692,116.60979747409,114.48046149352,116.34036308184,1375209
2022-11-08,117.03003469783,118.14999705966,115.45967454597,116.45999999482,1122794
2022-11-09,115.55,115.84,113.8532,114.18,759604
2022-11-10,120.26,124.88,119.96,124.81,1513754
2022-11-11,125.84,131,125.7,130.09,2106314
2022-11-14,128.98,129.955,127.6,127.96,1891203
2022-11-15,130.59,133.39,127.465,129.5,1639410
2022-11-16,129.21,129.97,128.22,128.99,1352799
2022-11-17,126.91,127.14,124.57,126.66,1051261
2022-11-18,128.82,130.27,127.33,128.47,999423
2022-11-21,127.5,130.15,127.5,129.05,1223925
2022-11-22,130,132.08,129.18,131.99,1525550
2022-11-23,132.22,133.805,131.8701,133.06,1078920
2022-11-25,132.35,133.37,132.17,133.36,320312
2022-11-28,132.3,133.19,130.04,130.3,1049317
2022-11-29,130.7,132.6,130.66,131.83,1648686
2022-11-30,131.64,135.46,130.87,135.22,2036671
2022-12-01,136.4,136.98,133.98,134.96,794895
2022-12-02,133.1,137.7,132.96,137.3,776606
2022-12-05,135.36,135.91,133.8,134.59,924766
2022-12-06,134.95,135.84,130.575,132.04,885362
2022-12-07,131.3,131.96,128.8,129.44,1670622
2022-12-08,130.24,130.85,129.335,130.36,1099111
