Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-01-07,268.55595969674,270.17441337946,266.99680501188,267.05712640624,2209087.9631726
2022-01-10,266.71564597035,266.71564597035,262.00955481334,264.4121866228,3122525.5592426
2022-01-11,263.48794017355,263.95006339818,260.3195333746,262.11997363692,3206162.2926195
2022-01-12,263.3662749883,263.95006339818,260.27965991053,260.92376971477,3043953.6505201
2022-01-13,261.40634086969,263.84986853974,260.59251324401,261.40634086969,2371249.865284
2022-01-14,261.14460736193,261.23457825522,257.1613505408,257.7052654866,3460059.8741096
2022-01-18,256.96300561695,257.10307393946,254.30681947185,256.478389669,3076591.0902087
2022-01-19,257.55395080243,257.94655106406,255.08179602997,255.22186435248,2304696.1002782
2022-01-20,256.61845799151,258.10706731686,252.89897947116,253.13106347998,2602190.1569355
2022-01-21,254.03588439546,258.45877171791,253.68417999442,254.5890009099,3738308.9893349
2022-01-24,252.37653485216,253.91421921022,247.77063855359,253.61363463491,5155194.9295032
2022-01-25,250.82760413244,252.52682713982,247.0672297515,250.67628944827,3908579.7821262
2022-01-26,252.99917432959,254.20662461341,247.8616318434,249.85326025397,3838993.884709
2022-01-27,249.60072831484,252.46650574545,245.2473639554,248.73680325995,5201053.818982
2022-01-28,250.00355254162,256.34854531164,247.15720064479,256.08578940737,3833240.8883165
2022-01-31,255.02045223909,259.49650418029,254.43666382921,259.44538435456,3174167.2791486
2022-02-01,259.74699132639,259.89728361404,255.58379271867,258.99246269856,2496546.8449647
2022-02-02,258.83092404925,262.61276875699,258.48944361335,262.28048988973,2371459.697996
2022-02-03,261.99933084819,262.80395690524,260.06904622851,260.64158827672,2242395.6741782
2022-02-04,259.86865651163,261.72737337529,257.78603481126,260.05882226336,1989681.5094049
2022-02-07,261.00351664291,261.57708108764,259.17342688166,259.84820858134,1959336.3180627
2022-02-08,260.50049755769,262.38170714468,259.10390391866,260.07824779714,2920070.8040926
2022-02-09,261.98910688305,262.88472622989,259.40448849397,259.85843254648,2379344.8334142
2022-02-10,258.59168326481,260.44017616333,255.96616901515,256.87098993063,3246762.4362171
2022-02-11,256.87098993063,258.76242348276,254.73009162892,255.1605205616,3592715.9157268
2022-02-14,255.90482522427,256.24630566017,251.67312605007,253.39177459122,2825835.0325913
2022-02-15,254.8190401257,256.92210975636,253.56251480917,253.81402435178,2171762.6021367
2022-02-16,253.77415088771,254.59922487504,251.19975646378,253.0901676194,2941809.8708405
2022-02-17,251.48193790183,252.87853154086,250.00355254162,250.9288213874,2831886.3693325
2022-02-18,250.34503297752,252.28554156236,250.01377650677,250.59654252013,2813520.5374615
2022-02-22,250.01377650677,254.69941973348,249.60072831484,252.69756735777,3980513.6180883
2022-02-23,253.53184291373,253.85492021237,247.07745371665,247.79108648389,3497365.3457889
2022-02-24,242.93368064271,245.57862042615,239.60577998747,245.02550391172,4856005.3051971
2022-02-25,246.00189258322,249.53018295533,243.62788787617,249.45043602719,4549747.0035605
2022-02-28,244.4406702455,245.72074646272,242.36041929996,244.7700941489,4410429.0000001
2022-03-01,242.30043161385,243.59779241859,238.3005747127,239.63047121161,3910650.0000001
2022-03-02,240.85055974272,242.73966348505,239.61013640276,240.94003290166,4482140
2022-03-03,241.0101879922,242.33703426978,235.68043459215,236.65040497438,4707353
2022-03-04,234.61997431053,236.39418638285,231.64092481374,235.80956062836,4186494
2022-03-07,234.30986847554,234.30986847554,224.18923411001,224.32954429109,5425045
2022-03-08,224.32954429109,229.73656996477,222.19947306386,222.79019926101,5258764
2022-03-09,226.79005616215,227.2496228422,222.0093426011,222.47094276203,5630455.9999999
2022-03-10,220.19954461329,222.0500122188,217.67497809434,221.99917519667,5444937.9999999
2022-03-11,224.73929068945,229.11025785214,224.19431781222,226.87037865712,6126339
2022-03-14,226.77988875772,228.44022590047,223.16029278211,226.17899515615,4436285
2022-03-15,227.97964247998,234.56507032663,227.97964247998,232.57022557827,5087426.9999999
2022-03-16,234.86907571896,238.21008481331,234.35968875723,238.13992972277,4173223
2022-03-17,236.43993970276,237.46989777111,234.53965181556,237.46989777111,3752944.9999999
2022-03-18,237.22994702666,239.19022259997,235.9895236867,238.91976964224,5336490.9999999
2022-03-21,239.58065092992,240.09003789166,234.06991773109,235.32050847547,3704020
2022-03-22,237.04083330433,238.43986815334,236.47044191604,238.12061165436,2938142
2022-03-23,237.12928972284,238.00978694612,235.95088754988,236.12068320379,2200593
2022-03-24,237.5603876705,241.03967346504,236.47044191604,240.25983354557,2337661.0000001
2022-03-25,240.54045390773,241.85001559778,239.43017334442,241.58057938049,2135024
2022-03-28,241.91000328389,242.95012875666,239.85923781119,242.93996135224,2041783
2022-03-29,246.34909205624,248.65099241826,244.7700941489,248.16905744847,2657595.9999999
2022-03-30,247.51020964167,250.49942654289,247.51020964167,249.03023660334,2227260.9999999
2022-03-31,249.72060336386,251.35043829333,247.27940956121,247.27940956121,3803454
2022-04-01,248.12025390723,249.42981559728,246.17929640232,249.24985253894,2023153.9999999
2022-04-04,246.79035740832,247.26415845457,242.37973736837,246.83102702602,2501545
2022-04-05,246.10100738825,249.73992143227,245.42995869614,248.50966549674,2532511
2022-04-06,247.63933567788,252.38039636168,245.97899853513,251.46024626113,2885998.0000001
2022-04-07,250.79021430947,255.47535426892,249.54064030552,254.3599900034,4041798
2022-04-08,253.03924416847,255.06967483232,250.92035708612,251.46024626113,2551093
2022-04-11,251.24978098952,252.93858686466,249.93005189504,250.45062300164,2326660
2022-04-12,250.73022662335,252.28990646228,248.80045326332,249.17054678442,2725083
2022-04-13,249.36067724719,251.66054412832,249.02006919892,251.33010348448,2133851
2022-04-14,251.33010348448,253.73062766943,250.43028819279,250.50959394731,2105884
2022-04-18,249.63011346447,252.48918758903,249.12987716672,251.05965052675,1426617
2022-04-19,250.03985986284,255.95423901738,250.03985986284,255.39909873572,2324504
2022-04-20,255.99999233729,257.78945551625,254.82057342389,255.85053149223,2278773
2022-04-21,257.65016207561,259.60535394671,254.87954436956,255.24963789066,2477103
2022-04-22,255.00053648223,255.00053648223,249.94021929946,250.17000263949,2643584
2022-04-25,249.44913366569,253.13075080831,247.93114018491,252.87961591899,2522972
2022-04-26,250.12933302178,252.40988183451,248.3297024384,248.57982058728,2948547.9999999
2022-04-27,247.97892698571,250.96509366559,247.04962622118,247.14011612057,2706541.0000001
2022-04-28,249.94021929946,256.38025326282,248.08060102997,254.19019434948,3549490.0000001
2022-04-29,254.27966750843,254.84904215628,248.80045326332,249.16037938,3388214.0000001
2022-05-02,250.85935265956,251.54971942008,242.25671177482,246.64089656326,3418656.9999999
2022-05-03,247.39023426945,247.83963354507,242.280096805,245.87020730778,2562084.9999999
2022-05-04,246.15896159347,254.78092054663,246.15896159347,254.31932038569,3289277
2022-05-05,252.88978332341,254.48911603961,246.78019000389,248.9194118951,2925873
2022-05-06,248.18939225732,252.45055145221,247.70034010444,250.78004690504,2964684
2022-05-09,247.00082267994,249.9005664222,246.79035740832,247.48987483282,2918861.9999999
2022-05-10,248.99058372608,250.87968746841,244.92972239838,245.68007684501,3070804
2022-05-11,245.26931370621,246.79035740832,243.21346453129,244.43050284107,2833269.0000001
2022-05-12,245.32015072834,246.37959426951,241.11999596,244.18953535618,2860983
2022-05-13,247.150283525,247.18078573827,242.280096805,245.03953036618,3255435
2022-05-16,244.79042895775,245.47469527561,240.73058437049,244.04007451112,2147126.9999999
2022-05-17,245.99933334399,247.00082267994,239.4606755577,241.63039966218,3205114
2022-05-18,239.4606755577,240.07987048723,230.36999926051,231.0501986166,3946142.9999999
2022-05-19,229.49966944165,232.14929503504,228.33956859666,229.00044988434,3518259.0000001
2022-05-20,231.37962252,234.05975032666,228.58460304332,233.9102894816,3208225
2022-05-23,235.76075708711,238.8902841694,233.50054308324,237.9996195417,3053462.9999999
2022-05-24,237.49938324394,245.7990354768,237.44956296225,244.51997600002,5258233.0000001
2022-05-25,242.58003523556,245.70041165387,241.58973004448,244.00957229784,2641667
2022-05-26,245.99933334399,249.32712481258,245.59467064784,248.09076843439,1972340.9999999
2022-05-27,249.49997068782,251.8699926595,248.78011845447,251.8699926595,2063755
2022-05-31,250.00020698557,254.27966750843,248.62964086896,252.21060070776,3924700
2022-06-01,253.19073849442,253.41543813223,248.18939225732,249.27933801178,2264141
2022-06-02,249.59961125119,250.44045559722,246.21996602003,250.37945117066,2089654
2022-06-03,248.43018430987,250.27045283675,248.17032221568,248.36041588769,1838858.9999999
2022-06-06,249.08034511359,249.52524519702,247.33006773995,248.07021969691,1569322
2022-06-07,246.00042317245,249.79016297396,245.52923353864,248.93979713269,2782196
2022-06-08,247.89933761942,248.47973000097,244.890195237,245.6101244629,2101295
2022-06-09,243.62020772614,246.00042317245,242.0296899279,242.16012654327,2682889.0000001
2022-06-10,239.1803071209,239.50993763725,237.16005628754,237.38048405614,1994336
2022-06-13,232.78992410447,240.10044138434,232.67971022016,238.47048926053,4697049
2022-06-14,239.95989340344,242.90027850024,238.6201374704,238.75967431475,3564777
2022-06-15,239.85979088467,241.57973416172,236.12060791081,238.8992111591,3152171
2022-06-16,236.08016244869,237.32183813605,233.82027225221,235.19036228184,3271976
2022-06-17,234.21967119074,235.4896587016,232.17009739734,234.3804419027,7236261
2022-06-21,236.18936519643,240.10044138434,234.13979140303,239.59082856151,3263514
2022-06-22,238.79000841135,244.55045335511,238.35926423967,243.06003807565,3054788
2022-06-23,243.70008751384,245.08534459177,240.45535031452,243.57976226401,1937201
2022-06-24,245.26027121548,248.00045127474,244.48978516192,247.89933761942,3104842
2022-06-27,247.89933761942,248.76992619175,246.5656485057,247.02976018364,2059303.9999999
2022-06-28,247.06009428024,249.96003391491,242.52009115622,242.82949894151,2381745
2022-06-29,246.13996001679,248.87002871052,245.10556732284,247.73957804401,2997210
2022-06-30,248.25020200339,248.58994388528,245.45036488749,246.88011197376,2786217.9999999
2022-07-01,246.35027641987,253.14005837482,246.00042317245,252.96007606835,2531473.9999999
2022-07-05,251.15014163806,253.00052153048,249.6597263586,252.29070367011,2392617
2022-07-06,252.47068597658,252.85997354958,249.36953016782,251.45954942335,1948691
2022-07-07,253.2593724881,254.91965870851,251.18047573466,252.93985333728,2396689.0000001
2022-07-08,252.6001114554,254.62036228875,252.32002663015,253.23914975704,1450519
2022-07-11,252.08038726703,255.4019708444,252.08038726703,253.27959521917,1478345
2022-07-12,252.97018743388,255.61936520335,250.75984292851,251.47977215441,2112805.0000001
2022-07-13,248.96001986376,254.80034459523,248.25930223237,252.66987987757,2205342
2022-07-14,249.89026549273,253.09961291269,249.62029203302,252.6001114554,2371029.9999999
2022-07-15,254.01974717613,256.38985125691,253.44946616011,255.0106609983,2627237
2022-07-18,255.23917785933,255.5900422433,252.0702759015,252.42012914892,2164570.9999999
2022-07-19,253.88021033179,256.62039039105,252.97018743388,256.50006514121,2181323.0000001
2022-07-20,256.78014996646,256.90957544527,253.46968889117,254.57991682662,2183656
2022-07-21,253.98941307954,254.80034459523,252.32002663015,253.46968889117,2056470
2022-07-22,253.75078485297,254.52935999896,252.45046324552,253.98941307954,2226576
2022-07-25,254.56980546109,254.80034459523,248.65465662468,250.3796555845,2860421
2022-07-26,249.55962383983,259.22002246941,248.70015776958,257.08955775175,5272296.9999999
2022-07-27,255.79934750982,259.90961759871,254.68911957437,258.89039195305,2718470.9999999
2022-07-28,258.80040079982,264.00067609309,257.559736249,263.46072917366,2849053.0000001
2022-07-29,263.64981170912,264.35052934051,262.09468369025,263.36972688387,2653895
2022-08-01,262.54059491022,265.4597461394,262.4091471583,264.23020409067,2383975
2022-08-02,264.61949166367,265.44963477387,260.89042005535,261.05017963076,2375235
2022-08-03,261.05017963076,262.92078225424,259.75491370607,262.08962800748,2305469
2022-08-04,261.69932929793,262.18063029727,258.69018691551,260.63965819015,2089596
2022-08-05,259.64065527555,260.02994284855,257.07034615724,259.23013383494,1818555
2022-08-08,260.0006198885,260.91064278641,255.34029151465,256.80037269752,2253706.0000001
2022-08-09,256.89946407974,260.20486947226,256.35951716031,260.05926580859,2315835.9999999
2022-08-10,262.0006479908,263.70946876576,260.5001213458,261.35958741605,2967962.0000001
2022-08-11,263.19985594293,263.27063550166,258.62951872232,259.27967952605,2007282
2022-08-12,259.54965298576,262.51026081363,259.54965298576,262.18063029727,1530824
2022-08-15,262.21096439387,265.62051685137,261.2503846683,265.44053454489,2342816
2022-08-16,265.04012446981,267.13014372534,264.25952705072,266.28988924961,1828116
2022-08-17,265.96025873325,267.96938706453,265.58007138924,266.8197248035,1699066.0000001
2022-08-18,265.99969305883,267.35967172293,265.42031181383,266.58008544039,1591923
2022-08-19,265.94003600219,267.74997043248,265.53962592711,266.53963997826,1833797
2022-08-22,264.50017755039,265.79038779231,262.37072396928,262.94909407773,1986909
2022-08-23,262.61946356137,263.34950415281,260.5304554424,260.54056680793,2211064
2022-08-24,260.71043774887,262.0006479908,259.8600719076,260.86008595875,1777334.0000001
2022-08-25,261.99053662526,262.68013175457,260.19981378949,262.56081764129,1330619
2022-08-26,262.79944586785,263.19985594293,256.38985125691,256.9500209074,2357840
2022-08-29,255.50005109007,256.70937040773,254.59002819216,255.65981066548,2017475
2022-08-30,255.99955254736,256.71948177326,252.5697773588,253.48991162224,2051259
2022-08-31,254.1704519205,255.67990543858,252.20041898119,252.27986390319,3119229
2022-09-01,251.82029011388,256.52966441444,251.75995219844,256.47033213092,2577843
2022-09-02,257.40959234803,258.58014790768,253.35991258968,254.51035551085,1791551
2022-09-06,254.47013023388,256.72978516734,253.38002522816,254.38967967996,2645735
2022-09-07,255.13988109534,259.8200920701,254.95987298092,258.42025243175,4185152
2022-09-08,257.85005913078,261.08517703061,257.33014742602,260.07954510651,2448912
2022-09-09,260.25955322093,260.74024528065,258.21007535961,259.52041375671,2007248
2022-09-12,260.00010018451,261.39993982286,259.4198505643,260.37017273258,2204324
2022-09-13,257.74044525106,258.95022045575,253.6696472223,254.33034739643,2604856
2022-09-14,255.00009825789,258.26538511544,254.36956704147,255.72013071554,2745402
2022-09-15,255.02021089637,255.2303879685,252.49004097533,253.46952646941,2289465
2022-09-16,251.8504590716,255.81968827603,251.74989587919,254.90959138472,4304082
2022-09-19,254.00050012533,257.5503808174,253.34985627044,257.01035647416,2196034
2022-09-20,256.10025958285,256.4904447694,252.77966296947,255.40033976368,2140264
2022-09-21,255.12982477609,256.90979328175,251.08014501774,251.08014501774,2438811
2022-09-22,250.39028151781,250.42950116285,247.64993452464,247.93955651878,2300536
2022-09-23,247.21047337381,249.09502759957,244.18955507381,245.95041657291,2672105
2022-09-26,245.94036025367,246.24506672667,242.43975552588,243.76015024222,3179136
2022-09-27,244.57974026036,244.92970016995,236.55982566566,236.69960850311,4193797
2022-09-28,236.13042083407,238.52985860498,233.76014638897,236.93995453297,4202520
