Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-02-28,76.750038720899,78.179977620821,76.399940778207,77.370020750503,4246639
2022-03-01,77.480086345016,77.620003678261,74.660010863482,75.620038719675,5270249
2022-03-02,76.24002074928,77.900041417804,75.369954255391,77.099933590538,3755612.0000001
2022-03-03,77.64995695352,78.235010418077,76.039892255937,76.889956054144,2132433
2022-03-04,75.529975820844,75.540027936948,73.840001877061,74.390025240043,3619416
2022-03-07,73.649925499822,73.880007268424,69.010010857364,69.070018944409,5419037
2022-03-08,69.279996480804,70.805075105871,67.549915609131,68.809983900548,4166959
2022-03-09,71.00997581595,73.818983816116,70.550015351799,72.490073759866,3915733.9999999
2022-03-10,71.139942569618,72.619938977007,70.970071961113,72.079967730129,2885628.9999999
2022-03-11,72.599936281325,73.829949760957,72.259890454737,72.490073759866,3720303
2022-03-14,73.160011760411,73.460052195636,71.440084541369,71.740023440067,3013745
2022-03-15,72.09997042581,72.760059383305,70.434974467498,71.870091730261,2567405
2022-03-16,72.805040064457,75.375031081706,72.75498255699,74.239954254168,2904569
2022-03-17,73.01999289064,75.810013560388,73.01999289064,75.810013560388,3061927.0000001
2022-03-18,75.669994690616,76.810046807944,74.689964138742,76.709931793009,5368583
2022-03-21,76.99992011213,77.500089040697,75.870021647432,76.750038720899,2558081
2022-03-22,77.449929996704,77.860036026441,76.560063880186,77.030076460442,2273107.9999999
2022-03-23,76.569912923238,76.709931793009,75.299995588769,75.939980314055,2125353
2022-03-24,76.249971328857,76.449998285674,75.540027936948,76.300028836325,1999056
2022-03-25,76.569912923238,77.149991098005,76.075023894038,77.08998301096,1249718
2022-03-28,76.460050401778,76.599967735023,75.24008903825,76.340034227688,1857198.9999999
2022-03-29,77.539992895534,78.97998391156,77.469932692385,77.999953359686,2087297
2022-03-30,77.779923707188,78.014980765579,76.249971328857,76.540061184504,1998029
2022-03-31,75.830016256069,76.215042763809,73.55001355794,73.5799668332,2992056
2022-04-01,74.119938080078,74.939947066499,72.935006818125,74.750073762313,2747965
2022-04-04,74.580000080756,75.330862692765,74.01992460167,74.879938979454,2693678
2022-04-05,74.359970428258,75.055089487326,72.830119586454,72.999990194958,2270081
2022-04-06,72.030011759188,72.12992370107,69.030013553046,70.179914713425,4492884
2022-04-07,70.019994684498,70.170065670374,67.490009058612,69.709902133169,3656377
2022-04-08,70.23992280047,70.440051293813,68.640011755517,68.839937175807,3113012
2022-04-11,68.499992885746,70.11990662638,68.009977609808,68.479990190064,2446007
2022-04-12,68.649962335095,69.819967727682,68.050084537698,68.459987494382,2225704
2022-04-13,68.430034219123,69.050117785254,68.200155523574,68.970005466001,1866354
2022-04-14,68.979956045579,69.770011756741,68.499992885746,68.700019842562,2698396
2022-04-18,68.419982103019,69.255018495333,68.129993783898,68.600006364154,1991707
2022-04-19,68.450036914805,69.859973119045,68.39002882776,69.2699443647,1759055
2022-04-20,69.830121380312,71.459985700524,69.77498704653,70.559965931376,2022380.0000001
2022-04-21,71.814957396479,71.959951556039,69.500026133302,69.669896741806,1637110.0000001
2022-04-22,68.979956045579,69.279996480804,67.229974014751,67.289982101795,2481174.9999999
2022-04-25,66.840073753748,67.980024334549,65.560002766649,67.800000073414,3120945.9999999
2022-04-26,67.47000636293,68.219955146203,66.150031520994,66.170034216676,2108901
2022-04-27,66.440019840115,67.245001420643,65.680018940739,66.190036912358,3181398
2022-04-28,66.809917405436,67.580071957443,65.4100333173,67.580071957443,2784090.9999999
2022-04-29,67.299932681373,68.345048146608,65.649964128953,65.930001868496,2604973
2022-05-02,65.680018940739,66.208313487092,64.349991982699,65.900048593237,3804993.0000001
2022-05-03,66.249943462876,67.549915609131,64.940020737044,66.379910216544,3474766.0000001
2022-05-04,67.220023435173,68.940052190742,65.549950650545,68.780030625289,2639544
2022-05-05,67.730041406792,68.139944363476,65.430036012981,66.13997940489,3273010
2022-05-06,65.959955143755,66.460022535797,64.795026577484,65.419983896877,3510317
2022-05-09,63.979992880851,65.620010853694,63.95999018517,64.329989287017,3583378
2022-05-10,65.120044998179,65.660016245057,62.210109690868,63.319903923357,3738327
2022-05-11,63.119978503067,65.450038708663,63.040069256867,63.380013546928,2701874
2022-05-12,63.230044097579,64.030050388319,62.100044096355,63.250046793261,2697488
2022-05-13,63.990044996955,65.190409810907,63.699955141308,64.140014446305,2736909
2022-05-16,63.315030170094,64.849957838214,62.620012647552,64.129962330201,2336381
2022-05-17,65.440088129085,66.739958738813,64.800001867273,66.409965028329,2760896
2022-05-18,65.589956041908,66.069919201741,64.064978953367,64.27993177955,3100505.0000001
2022-05-19,63.76006476488,65.339973114151,63.299901227675,64.319937170913,3551901.9999999
2022-05-20,64.540068359937,64.869960533895,62.109994675933,63.849924590658,3877367
2022-05-23,64.80995244685,65.780032419147,64.052591497158,65.469939867818,2933035
2022-05-24,65.239959635742,65.270014447528,63.580040503745,64.639980301819,2313055
2022-05-25,64.650032417923,65.955792146177,63.950039605592,65.4100333173,2467502
2022-05-26,66.150031520994,67.71003871111,66.110026129631,67.369992884522,2790687
2022-05-27,67.380090755447,68.459997379059,67.020088201188,68.359968603107,2833525
2022-05-31,67.65006741135,68.914976750889,66.959969896449,67.849922884919,10260806
2022-06-01,68.769985545342,68.929930547698,66.430019462239,67.420001226661,2725108
2022-06-02,68.039977559228,68.850008566104,67.619957739397,68.819999933318,2399827
2022-06-03,68.130003457585,68.419985868678,66.570059748571,66.919958386068,2481361
2022-06-06,67.489819291492,68.54002039982,67.059998672401,67.669972127373,2362117
2022-06-07,66.780019138903,67.999966048847,66.319987808691,67.970058455229,1930370
2022-06-08,67.239949429947,68.280046621513,67.173263579312,67.639963494587,2103088
2022-06-09,67.090007305187,67.679975004968,66.11002841836,66.120031295955,1681903
2022-06-10,64.46005881099,64.699925794939,63.250013739473,63.529993272971,2629830
2022-06-13,61.80000064484,62.269933813479,60.44991528699,60.870036145989,2448324
2022-06-14,60.825073716394,61.05998978113,59.709904423281,60.369993305396,2305107
2022-06-15,61.230038700249,61.780095928817,59.479939277759,60.349987550206,2253811
2022-06-16,58.050032977483,58.130965350754,56.010052183068,56.779970640396,4423306
2022-06-17,56.62002563804,56.920010926728,55.180015421002,56.289930677398,4679177
2022-06-21,57.490073910487,57.505027707296,56.250020206185,56.859993661157,2891497
2022-06-22,55.080087684217,56.64003139323,55.039975134669,55.909922367948,2731483
2022-06-23,55.71006689438,56.479985351707,54.59004772122,55.35006434012,2844641
2022-06-24,55.789988875974,58.569980534098,55.789988875974,58.549974778908,10846796
2022-06-27,58.460049919719,58.549974778908,57.27991244182,57.569995892081,3582245
2022-06-28,58.010021467102,58.840058229169,57.089958806679,57.330027868964,2569621
2022-06-29,57.189987582631,57.219996215417,55.560023730452,56.329942187779,2483069
2022-06-30,55.299948912976,56.190002940614,54.625007273219,55.580029485642,2465959
2022-07-01,55.160009665811,55.510009342476,53.365048852895,54.749992723576,4960484
2022-07-05,53.499936141678,54.335024862126,52.565020723614,54.180030778984,6226024
2022-07-06,54.57004196603,55.294997993763,53.81002534713,54.979957869098,2950573
2022-07-07,55.870011896735,56.629927476468,55.419983444119,56.359950820565,3353059
2022-07-08,56.230014450995,56.399962330946,54.995012705074,55.440090238477,2160434
2022-07-11,54.800007111552,55.264989360977,54.500021822863,54.890033009908,1973059
2022-07-12,54.749992723576,56.509993984493,54.749992723576,55.540017975261,2390021
2022-07-13,54.389990169316,55.189917259429,53.820028224725,54.860024377123,2118316
2022-07-14,53.929958839104,54.080002003032,52.810040705112,53.490034303251,2519135
2022-07-15,54.769998478766,54.82991470517,53.52499385525,54.599949559648,2959878
2022-07-18,55.200021176192,55.960037795092,54.074950044651,54.360082575698,2294503
2022-07-19,55.240032686573,56.669938986848,55.11999815543,56.560008372469,2755668
2022-07-20,56.320040349352,57.425004686535,56.070069448639,57.110065601037,2521820
2022-07-21,56.790074557158,57.7400448112,56.267499982185,57.7400448112,1876867
2022-07-22,58.109949203887,58.34496630779,56.750063046778,57.25990668663,1446508
2022-07-25,57.420053767321,58.129954959077,57.110065601037,58.030027222293,1761541
2022-07-26,57.7400448112,58.250090529387,57.25990668663,57.680027545628,1979649
2022-07-27,57.660021790438,59.529953665735,57.349932584987,59.43002592895,3354091
2022-07-28,59.399952982634,60.150022165455,59.00005005596,60.130027019121,1923541
2022-07-29,60.36002144102,61.669954721184,60.23000275079,61.22996102372,2550190
2022-08-01,60.450049838583,60.590015862919,59.475010139978,60.199959792228,2976622
2022-08-02,59.460038899758,60.079988914225,58.459980148705,58.570003692602,3575725
2022-08-03,58.810045926729,58.890026512063,57.199984495314,58.150005141471,4762170
2022-08-04,58.2200383927,59.169958560736,57.500012168442,58.570003692602,2843663
2022-08-05,57.999991304907,59.375034408309,57.840030134237,58.879978699835,1941394
2022-08-08,59.630047882656,60.179964645894,58.740012675499,59.330020209528,3185891
2022-08-09,59.029992536399,59.16001122663,58.349956604808,58.640036943831,3275365
2022-08-10,60.020003475224,61.609969282183,60.020003475224,60.740029699483,3106103
2022-08-11,61.56003165541,63.309958633038,61.470003257847,62.179981669877,3442354
2022-08-12,62.670013472237,62.999983625805,62.175058241886,62.699955952676,2186848
2022-08-15,61.879953996749,62.929950374575,61.85001151631,62.699955952676,1419703
2022-08-16,62.259962255212,63.220030713598,62.150039189438,62.679960806343,1839790
2022-08-17,61.759983118747,62.089953272315,61.22996102372,61.949987247979,2580207
2022-08-18,61.920044767539,62.15496261743,61.379974860284,61.949987247979,2096211
2022-08-19,61.500046216409,61.855035422424,60.110031872787,60.479992319022,1927776
2022-08-22,59.230044477859,59.310025063194,58.099967036576,58.260028685368,2952979
2022-08-23,58.369951751142,59.880037450888,58.369951751142,59.370010502195,2217878
2022-08-24,59.58000977776,59.73997094843,59.029992536399,59.339967543633,1422169
2022-08-25,59.849994492327,60.619958343358,59.410000794862,60.590015862919,1860681
2022-08-26,60.879995723819,61.200018543281,57.789992029342,57.820034987904,2537891
2022-08-29,57.270017746543,58.170000287805,56.899956822186,57.940005865906,2081682
2022-08-30,58.430037668266,58.799998114501,56.859966529518,57.100008763645,1849024
2022-08-31,57.210032307542,57.210032307542,55.619966022461,55.639961168795,3901853
2022-09-01,55.230010429892,55.409966746896,54.140023759399,55.230010429892,3153865
2022-09-02,56.390030351615,56.390030351615,54.390013327631,54.759973773866,2316163
2022-09-06,55.27000072256,55.679951461462,53.899981525272,54.250047303295,2417893
2022-09-07,54.229951678839,56.410025497948,53.990009922835,56.260011661384,2974598
2022-09-08,55.53003810302,57.480017022108,55.190020137225,57.429978917213,3111411
2022-09-09,58.189995434139,58.799998114501,57.920010719572,58.390047375598,2698949
2022-09-12,58.910021658397,59.790009053325,58.552620977447,59.549966819198,4625986
2022-09-13,57.570045419671,58.280023831702,56.280006807718,56.649967253953,2903354
2022-09-14,56.549991522285,56.549991522285,55.049953634766,55.809970151692,3620604
2022-09-15,55.840013110254,56.569986668618,54.915011516544,55.130034698224,2777096
2022-09-16,54.080038320398,55.029958488433,53.050037088905,53.979962110607,6278937
2022-09-19,53.550016225371,55.670004127356,53.41999753514,55.329986161561,4020208
2022-09-20,54.549974498301,54.699988334865,53.689982249707,54.250047303295,2303837
2022-09-21,54.850002171429,54.949977903098,53.110022527906,53.150012820574,2408860
2022-09-22,53.439992681474,53.559963559476,52.210039986644,52.489972035317,2424725
2022-09-23,51.430028323385,51.680017891617,49.859957184638,50.740045057688,3439131
2022-09-26,50.299950882102,51.450023469719,49.799971745636,50.049961313869,3038040
2022-09-27,50.550040928457,50.88995841613,49.520039696964,50.089951606536,3188336
2022-09-28,50.420022238226,51.450023469719,49.96495682242,51.249971528259,2685275
2022-09-29,50.500002823561,50.740045057688,49.840966819527,50.650016660125,3385697
2022-09-30,50.509950157667,51.399985364823,50.270008401662,50.400027091893,3571406
2022-10-03,51.490013762386,53.220046071803,51.099957691695,52.429986596315,4314498
2022-10-04,53.400002388807,54.790016732428,53.369959430245,54.719983481199,3439618
2022-10-05,53.879986378938,54.880045129991,53.450040493702,54.460046578861,2249864
2022-10-06,53.839996086271,54.469993912966,53.080180525589,53.179955301013,2326583
2022-10-07,52.480024701211,53.229993405909,51.980045564746,52.359953345086,4026558
2022-10-10,52.759956749883,52.809994854778,51.470420528541,51.729955518391,2046808
2022-10-11,51.14999579659,52.679976164548,50.58500731501,51.79998876962,2853490
2022-10-12,51.689965225723,52.109963776854,51.249971528259,51.580042159949,2307118
2022-10-13,50.679959140565,53.850043898499,50.199975150433,53.309973991244,3824947
2022-10-14,53.830048752165,54.049995361836,51.95994994029,52.100016442748,2445597
2022-10-17,53.479982974141,54.259994637401,52.860032959674,53.220046071803,2712054
2022-10-18,54.62000774953,55.304967109113,54.049995361836,55.170024990891,3264570
2022-10-19,54.7799689202,55.289995868893,53.870039044832,54.100033466731,2367876
2022-10-20,54.120028613065,55.259952910332,53.510025932703,53.760015500936,2187529
2022-10-21,53.769962835041,55.695023179804,53.6200494766,55.579975729793,2568464
2022-10-24,55.999974280924,56.280006807718,55.040006300661,56.010022093152,2097337
2022-10-25,55.845037016368,56.980037885643,55.720042232252,56.960042739309,3798267
2022-10-26,57.554973701329,57.849977468343,56.720000505182,57.089960951417,3029706
2022-10-27,57.299960226982,57.605011806225,56.319997100386,56.770038610078,2473751
2022-10-28,56.969990073415,57.679968485445,56.770038610078,57.559997607443,2215704
2022-10-31,57.360046144106,57.739953924447,56.830024049079,57.199984495314,2939816
2022-11-01,59.00005005596,59.46496232775,57.869972614677,58.700022382832,4271378
2022-11-02,62.320048172336,64.259979279196,60.429954214127,60.539977758023,8869443
2022-11-03,59.620000070428,60.990019267715,59.338259415555,59.6099522582,5127916
2022-11-04,61.439960299285,62.679960806343,60.470044984916,61.929992101645,4761906
2022-11-07,62.060010791875,62.239967108879,60.840005431151,61.739987972413,4363391
2022-11-08,65.959968630051,68.450017456394,64.969957691226,66.279991449513,7849757
2022-11-09,66.120030278843,67.480001663903,65.850045564277,67.029960154211,5945689
2022-11-10,68.87996334163,71.225022237523,68.600031292958,69.650027670784,5980935
2022-11-11,69.92001238535,71.659992028873,69.360047809884,70.810047592507,4495750
2022-11-14,70.249982538918,72.239951750673,70.170001953583,70.57000535838,3255649
2022-11-15,71.259988624077,71.582925309084,69.96010315614,70.669981090048,3187338
2022-11-16,70.620043463275,70.979956097282,69.08001528309,69.129952909863,2837228
2022-11-17,68.189980075933,69.36999514399,66.850003837207,69.339952185428,3570668
2022-11-18,70.209992246251,70.289972831585,68.600031292958,69.380042956218,2835213
2022-11-21,68.759992463628,70.264953779138,68.499955083167,69.769998548786,2200794
2022-11-22,70.099968702354,71.180008038742,70.099968702354,71.140017746074,2119950
