Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-12-27,71.329636064246,73.150245238474,70.500231327216,73.130149757147,2220065.4519857
2021-12-28,73.590274128558,75.17004828173,73.529573344756,74.499542866119,2784850.1915565
2021-12-29,74.31951221382,74.884982484764,73.469908410508,74.650362561026,2778119.278096
2021-12-30,74.720075235938,75.389751971906,73.989801301123,74.280149930809,2202026.0502528
2021-12-31,74.089967952891,75.640531148671,73.909833715637,75.110383347481,2478088.4151277
2022-01-03,75.800362734687,78.209645209845,75.569575454295,77.140441301312,3568274.9320507
2022-01-04,78.170075756923,79.389892190452,77.869782971529,78.509937995239,4171719.9109049
2022-01-05,79.250259670718,79.8399688212,77.840364844226,78.200529733779,3999806.7654404
2022-01-06,79.999696822262,80.470179689202,78.960118210942,80.159735578189,4248163.432915
2022-01-07,80.580394081634,81.430101469901,79.950286798587,81.000120320481,3723185.7980236
2022-01-10,80.989968994862,81.564451156916,80.390212103716,81.030574297337,3975934.1690222
2022-01-11,81.800106930208,84.090163121823,81.200350039062,83.850467535275,4174131.2942672
2022-01-12,84.72027040487,85.150147969335,83.619887424793,84.370256840935,3192545.0209024
2022-01-13,84.370256840935,84.929719184472,83.069644142278,83.359889187008,3033146.5497301
2022-01-14,83.12019360046,85.330178621635,82.965437677253,85.199661577966,3121437.3890134
2022-01-18,86.06946444756,86.400314794766,84.159979381691,85.639794053005,3514078.6213634
2022-01-19,86.5095969226,86.579309597512,83.670333298021,84.209389405365,2786852.2626137
2022-01-20,83.310271993423,84.659569621068,81.389496167427,81.409902403619,3868776.4053022
2022-01-21,80.650106756546,80.750376993269,78.54028838714,79.289725538684,5994934.3435968
2022-01-24,77.120138650074,78.870102884793,75.038598973463,78.58980199577,5075820.5966328
2022-01-25,78.090211756392,81.599877211627,76.60045292937,81.160055491453,4948079.5650906
2022-01-26,82.440469123828,83.959646078154,80.290149036903,81.299480841277,4132216.3300847
2022-01-27,83.560118905589,84.530192011907,80.0503498654,81.980241167462,5823138.850703
2022-01-28,81.470499602466,83.269873860859,79.330227256204,81.409902403619,4647849.9780322
2022-01-31,81.299480841277,83.020130533648,79.909785081068,82.970513340062,4649373.5293898
2022-02-01,82.629615252193,86.830192359231,82.029858361047,86.549995055164,6046777.6028688
2022-02-02,85.300036895393,86.80006647891,84.310019418513,86.610092089791,4797194
2022-02-03,86.639996414116,86.639996414116,84.510030190454,85.090092152701,3121908
2022-02-04,85.94011233043,87.600007154601,85.250059805425,86.699907474835,3717493
2022-02-07,86.450124437067,90.339939664835,85.660117732127,89.630019198328,5173834.9999999
2022-02-08,89.630019198328,89.750046143906,87.180015257147,88.489968039476,3128642.9999999
2022-02-09,88.510040805118,89.549932959896,88.129989614811,88.840012493388,2464579.0000001
2022-02-10,88.640001721448,90.759931562289,88.330000386751,89.890043443057,5166474
2022-02-11,90.250021867721,93.770027112143,89.50999225275,92.000039313146,6433645
2022-02-14,91.499961177261,91.499961177261,88.779999020599,89.720039407511,4349107.9999999
2022-02-15,87.740004453752,89.235015845858,87.009908809532,88.530011158691,3627859
2022-02-16,89.770016497479,90.744979400126,87.730070483,88.040071817697,4920065
2022-02-17,87.660123039459,88.379977476719,86.719980240478,87.040017957996,3024436
2022-02-18,86.01005977397,87.62632705649,85.910003181965,86.719980240478,2655706
2022-02-22,88.759926254956,88.980009792539,84.789922376686,85.839953326355,3638807
2022-02-23,86.450124437067,86.939961365991,85.370086751003,86.349965432992,3544179
2022-02-24,87.169978874326,87.169978874326,82.310014111181,83.839948019023,5802176.0000001
2022-02-25,84.480023454059,85.690022056452,83.830014048271,84.870111027188,3275398
2022-02-28,83.809941282628,84.767084485164,81.899956184479,83.510078742822,6226911
2022-03-01,84.599947987568,85.800012619209,79.649963015239,80.629944109298,5799248
2022-03-02,82.260037021214,84.150051765789,81.265103764993,83.619966893509,4917697
2022-03-03,83.190041025304,84.969962795053,82.60403916302,84.189992472935,3359026
2022-03-04,83.389949385175,86.400044935029,82.949987134148,85.980053037576,5881917.0000001
2022-03-07,87.259999083509,87.686955001696,83.580026186363,84.010054466638,5611660
2022-03-08,86.569946558505,92.620041982539,86.129984307479,90.540052848845,10814282
2022-03-09,87.499950562596,90.730027237964,86.450124437067,87.139972137931,7787144
2022-03-10,88.289957267535,89.950056915846,86.289951960203,89.57993969629,4537405
2022-03-11,88.759926254956,93.62009584224,88.510040805118,91.670067624876,6776752
2022-03-14,90.919899215013,92.200050085086,88.869916817713,90.549986819597,4746960
2022-03-15,88.240082589637,88.400050242362,83.129925140445,84.409973598449,6187562.9999999
2022-03-16,84.94999244148,86.789927684019,84.21989679726,84.940058470729,3399906
2022-03-17,86.100079983154,89.100036738117,86.01005977397,89.090102767366,4175657.9999999
2022-03-18,89.310083892879,90.919899215013,88.160098763275,90.429959874019,7593156.9999999
2022-03-21,91.990002930324,94.960055360963,91.750563511586,94.260068865207,4735685
2022-03-22,93.699977256533,94.439904459435,91.620090534908,93.589986693776,3529676
2022-03-23,95.159963720834,96.92001754908,94.859998768958,95.519942145498,3968302.0000001
2022-03-24,95.690048593113,97.51994745283,94.909975858926,96.439909766767,3398805
2022-03-25,95.549948881893,97.645095001889,95.499971791925,97.250091649419,3213611.9999999
2022-03-28,96.100004107746,97.110094350268,95.309997402806,96.369962323227,3087485
2022-03-29,94.649951614197,96.969994639047,93.650000166565,96.680066069993,2898543
2022-03-30,97.840087582418,101.37023162173,97.840087582418,100.49993385422,4192629.0000001
2022-03-31,99.430034963049,103.09003750662,99.050086184811,101.53951877279,5261458
2022-04-01,101.91946755103,103.04907267878,100.42005243993,101.27048226594,3301770
2022-04-04,101.79944060545,102.75002943553,100.10001472241,100.73998774538,2668208.9999999
2022-04-05,101.05971822669,103.2508244559,100.63050924297,101.45994459471,3818663.0000001
2022-04-06,102.69984752142,104.76037836189,100.44299274352,103.29998224931,3994341
2022-04-07,103.50992699201,104.4203702908,100.45999314707,103.3296817495,3700012
2022-04-08,104.01993909864,104.72043765475,102.97021538518,103.22010083502,3291393
2022-04-11,102.6803892282,103.14534002421,100.1300214588,100.90036504638,3706109
2022-04-12,102.59948369321,104.39988787688,100.48999988347,100.79006724741,4189877.0000001
2022-04-13,101.90932875614,104.38964666992,100.82990554249,103.94005768435,3899946
2022-04-14,103.99945668472,105.45063571104,103.40956316379,104.86074219011,3794052.0000001
2022-04-18,105.99956440412,110.48009244938,105.25912514087,110.35002912098,4813253.9999999
2022-04-19,109.47952652933,111.52059907657,107.38007910241,107.73954546673,5141828
2022-04-20,107.94027312315,109.30030540752,107.45074343044,108.07033645155,3289945
2022-04-21,108.98999683661,110.33978791402,104.68971403387,104.90989998352,3977474
2022-04-22,104.54019241224,106.64988104612,102.9394917643,103.04907267878,3767670.0000001
2022-04-25,99.510018789411,101.57986912821,96.709970394318,100.88018986867,6651216
2022-04-26,101.72017366357,107.28995648116,101.08992978722,105.13930301943,6731757.0000001
2022-04-27,105.85925986876,110.06942005026,103.62053202718,109.51025015021,5539728
2022-04-28,110.01104517058,116.06974320847,108.8896330084,115.53003160164,6427737
2022-04-29,114.61958830285,115.37436525584,111.03106938386,111.48065836943,5963426
2022-05-02,111.48987545569,116.68011914332,111.01058696994,116.59921360833,6708010.0000001
2022-05-03,116.14040753649,121.74029950254,116.09944270865,121.40131555214,5823689
2022-05-04,122.93954483762,128.68076545973,121.78945729595,128.23015235346,8342132
2022-05-05,127.82050407504,129.14059565226,122.75929959512,125.8296134419,5800958
2022-05-06,128.27931014687,129.27065898066,124.33030074287,129.17951223871,4400076.9999999
2022-05-09,125.79991394172,126.50041249782,117.93978759947,118.4497997061,8179467
2022-05-10,120.40996671836,124.08041529303,118.12003284197,120.9701607391,7048782
2022-05-11,122.4697860815,123.49983172678,119.85911812452,120.42086885612,5003816
2022-05-12,120.66974576252,121.51999054073,117.00668402989,120.41071061504,3800118
2022-05-13,122.58051090925,125.32018852791,122.08478874465,124.69951999806,3800670
2022-05-16,125.55992301735,129.23212716695,124.96972921073,127.78051451694,4599131.0000001
2022-05-17,129.99907436832,131.69042150777,126.80024425294,128.05986614658,5185010
2022-05-18,128.43978436289,129.37027924561,122.68006167181,124.68021934002,5436895
2022-05-19,121.49967405857,126.46197482505,119.19984827857,124.2596681594,5401672
2022-05-20,125.0306786572,125.89006585237,120.11002667914,122.9797297836,5095658.0000001
2022-05-23,124.49940264883,125.00020393396,121.67033250868,123.9600000476,5266164
2022-05-24,122.06955138304,124.99004569289,121.00090442166,124.20989277812,3677628
2022-05-25,124.23935167724,129.6303302172,124.03009191104,127.34066267828,5677219
2022-05-26,129.21993727766,129.96047305223,126.19074978828,128.11979976894,4887389.9999999
2022-05-27,128.50987622632,133.0800688872,128.19598657702,131.81028875248,4518937.9999999
2022-05-31,133.9292978413,135.75067046654,128.75976895684,129.59985549397,6325340
2022-06-01,130.33023302746,133.66010445274,128.83087664438,132.54980870294,3974008
2022-06-02,131.6294720613,135.39005290828,131.2505696691,133.61947148843,4476110
2022-06-03,133.81958883766,136.31648449457,133.22939503104,135.41951180741,4860393
2022-06-06,135.41951180741,140.22029654075,135.41951180741,138.68944961033,4451161.9999999
2022-06-07,137.80060351603,145.36950894306,137.68987868828,145.07999907234,5637708.9999999
2022-06-08,144.42987164337,146.80486840734,142.80963219147,143.76958597331,5828241
2022-06-09,143.08999964521,146.01049395506,141.75012764706,143.40998423916,4332439
2022-06-10,142.00002037757,143.31957589357,138.39079732265,140.50980641146,4771160.9999999
2022-06-13,135.05076765628,135.65924629684,129.44951352602,131.61017140325,6435937
2022-06-14,135.20009380013,138.55942412454,131.70057974884,133.75051279833,5183534
2022-06-15,133.89069652521,134.3996244032,125.13022941976,128.29960063602,8490716
2022-06-16,124.05955081017,124.5999692355,117.07068094868,118.73967995775,10800561
2022-06-17,116.7598387717,118.2500527378,110.34998865164,112.44055466544,15530906
2022-06-21,117.18038995232,118.59949623088,114.47017123277,116.47032890098,8833485
2022-06-22,110.74006510903,115.43012501462,109.74963660395,113.13029923462,8295345
2022-06-23,114.93948197057,115.36917556816,102.49969994676,104.52931651409,10350240
2022-06-24,106.31005617502,108.45953998707,103.15998561681,103.92998029051,15070026
2022-06-27,107.31978533815,113.39035020621,105.51466589864,112.24043731621,8892259
2022-06-28,113.83020204488,119.17953179642,113.06934978815,116.2498950696,8610932
2022-06-29,117.5308492695,118.78031292206,108.39046394774,108.84961644446,5579247
2022-06-30,106.39944869651,109.88982033082,105.13474768233,106.27958145179,6085063
2022-07-01,107.79011190005,109.79026956826,104.66950024097,107.9790551841,4355371.0000001
2022-07-05,105.23937756543,106.5294741823,100.30826259906,103.59069503851,5316799.9999999
2022-07-06,102.8704757461,104.43992399261,98.277427042797,101.71040461502,5496181.9999999
2022-07-07,104.50087343908,107.4701273061,104.42976575153,106.34053089826,4351377
2022-07-08,108.32951450128,108.80999930426,105.0402760403,107.03027546743,3675209.9999999
2022-07-11,105.89052081851,108.89939182574,104.83000045,107.79011190005,2942503.0000001
2022-07-12,104.43992399261,105.94029619979,101.93998086338,104.86047517323,3152460
2022-07-13,103.24023572133,105.83769796491,101.65961340963,102.38999094312,3118791
2022-07-14,99.429981075478,100.87996840691,96.930037946245,100.78001131471,5118144
2022-07-15,103.05941903014,104.65934199989,101.41865993127,104.59026596056,2791873.9999999
2022-07-18,106.95002536292,109.46012673323,105.80925488989,106.31005617502,3145181
2022-07-19,105.36026063425,109.55053507882,105.1703015261,108.73990744082,2933521
2022-07-20,107.6397699321,109.81972846738,106.79358845032,109.28032586616,2720617
2022-07-21,104.55979123733,105.66907116302,100.29007934753,104.15041412189,4933822.0000001
2022-07-22,104.80968396784,106.5294741823,103.51450823043,104.0203886361,3855275
2022-07-25,105.87020433636,109.47942739128,104.78022506871,109.31994300636,3740243
2022-07-26,111.09966684318,111.5202180238,106.83422141463,107.62961169102,2853083.0000001
2022-07-27,108.72974919974,112.4608711476,107.48536466772,111.49990154164,4220462
2022-07-28,115.00043141703,115.59976764062,107.6001527919,109.50990211451,6920522.9999999
2022-07-29,109.81972846738,111.9905445857,108.43922350492,110.76952400815,6066744.9999999
2022-08-01,109.02941731154,110.98995783954,106.72959153153,110.64965676344,3960743.0000001
2022-08-02,111.36987605585,114.94964021164,111.00011608062,112.99011550775,4282630
2022-08-03,113.50955764847,114.05535897961,106.62964123815,107.80986109074,5096158
2022-08-04,107.00022221576,107.80986109074,104.06477778717,104.32962234454,5451764
2022-08-05,103.02956788234,107.47956065418,102.70027445931,104.99022321766,3680514
2022-08-08,105.05970715096,107.30031224653,104.58036871254,106.38997201894,2959626
2022-08-09,107.40000658562,110.82989465551,107.07977628432,110.66977950486,3535809
2022-08-10,110.9799396709,112.88017419465,107.23989143497,111.76037515363,4384969
2022-08-11,113.11984341387,114.82975238118,110.99504487379,114.0895974395,3752253
2022-08-12,113.24974815873,115.32016796839,112.30013440362,115.19026322353,2413259
2022-08-15,110.95979940038,112.12994911771,108.50973549138,111.94969369654,3822595
2022-08-16,113.19033436069,114.66963723053,111.64960366576,113.3101689703,3353089
2022-08-17,112.58008416388,119.03000579855,112.50959321705,117.75009160687,4093895
2022-08-18,119.16998067867,122.13966356714,118.51038681908,118.79033657933,4531926
2022-08-19,118.25964045108,119.45496550656,117.48021198188,118.5496603466,2667491
2022-08-22,118.5496603466,119.71981006392,115.51049352483,119.12970013763,2774196
2022-08-23,120.73991476586,123.58976304473,120.69963422482,122.11046017489,3179355
2022-08-24,122.51024454475,124.27956731011,121.06014506716,122.11952329662,3423826
2022-08-25,122.95030945565,125.02979238705,122.25949817675,123.36016396078,4014746
2022-08-26,123.5696227742,124.93009804797,121.3199545569,121.87985407741,3077325
2022-08-29,121.66032512872,125.38728218882,121.04000479664,123.41957775882,3335964
