Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-03-01,98.610724130075,98.781831782917,97.830525949211,98.440604903983,7733231.0333654
2019-03-04,98.569429856989,98.880454807469,97.878190083571,98.870680365169,6895293.0995414
2019-03-05,98.910766561117,99.678993795794,98.910766561117,99.091758481453,6274721.6676107
2019-03-06,98.85991749612,99.101423098558,98.40040888284,98.93240212441,4622255.5793119
2019-03-07,98.969303389721,99.599919655842,98.249838541348,98.551089049528,8408598.1836348
2019-03-08,98.818623223034,99.178410559817,97.750353557314,98.409194898391,5144466.9893616
2019-03-11,98.790507973273,99.678993795794,98.509904601636,99.579272519299,7544634.8217207
2019-03-12,99.780801750983,100.51652072812,99.728744608848,100.04954400163,7597455.4206853
2019-03-13,99.991995599773,101.58687707254,99.960695419375,101.18294000761,9883345.9840952
2019-03-14,100.94121475479,101.780938191,100.71804995981,101.32362608161,8590298.0906233
2019-03-15,101.76029105446,102.8828143662,101.7321758047,102.44834589724,30802712.081336
2019-03-18,102.05824680681,102.29338254797,101.20336749377,101.50571625389,8442772.3635729
2019-03-19,101.91305789984,102.13962727584,101.29331432796,101.90449153468,7334115.7079758
2019-03-20,101.7321758047,102.31501811127,101.05060064839,101.72130311046,7513966.9401483
2019-03-21,101.28364971086,102.90335167755,101.28364971086,102.48843209319,8221040.2940912
2019-03-22,102.47865765089,103.1406839226,99.091758481453,101.66067960316,11036296.076087
2019-03-25,101.66067960316,102.34532986491,101.26629733015,101.96511504198,6955549.0077016
2019-03-26,102.44834589724,103.47762761896,102.40825970129,103.01822883087,6909519.4967535
2019-03-27,102.76683896094,103.01822883087,102.03770949546,102.8925888085,6037090.8101197
2019-03-28,103.30531188898,103.67586209481,103.09949947471,103.54264413403,6793679.6684109
2019-03-29,103.86443195356,104.15909295007,103.09949947471,104.05519831619,7535489.2806559
2019-04-01,104.2425600978,104.2425600978,103.12992105355,103.6368741508,6626515.3478821
2019-04-02,103.60656239716,104.02258023346,103.26632394497,103.75076287738,6088846.321347
2019-04-03,103.57405413962,103.89474370721,102.75607609189,103.68673478905,5226530.4304997
2019-04-04,103.47762761896,103.66509922576,102.78638784554,103.43106173654,4786162.7987792
2019-04-05,103.60656239716,103.68673478905,103.16133105915,103.64555034116,4281790.2238996
2019-04-08,103.93801483379,105.13423085096,103.49937300744,104.96520987681,8468597.5108668
2019-04-09,104.54589728468,104.74523001247,104.14942833297,104.6509999957,5820335.3030984
2019-04-10,104.6509999957,104.99771813435,104.25343279205,104.64023712665,5394252.2146276
2019-04-11,104.57631886352,105.05087352843,104.37907281441,104.73556539537,5078439.8562264
2019-04-12,104.73556539537,105.06174622267,104.17974008662,105.06174622267,6707889.3431452
2019-04-15,104.97608257106,105.77462155938,104.77674984326,105.72256441725,5639475.2833204
2019-04-16,105.98263047753,106.49397658256,105.64898153701,106.40842275614,8136104.6232837
2019-04-17,106.27180827424,106.50310586119,105.36264845228,105.84890773573,6778174.2859859
2019-04-18,106.00495999736,106.71608284719,105.81771909364,106.03723915141,7249032.0458021
2019-04-22,106.12229908438,107.20779469045,105.73276821187,105.99416392895,9057246.7161575
2019-04-23,103.99743652818,104.10179852286,102.12764471969,103.16254057077,15979844.498542
2019-04-24,103.32186436828,104.65152560245,102.79133029921,103.70594268098,10094777.336196
2019-04-25,103.10016328659,103.58107906144,102.5870774089,103.28947616304,6085314.7919602
2019-04-26,103.93287822009,105.87802440509,103.90278008996,105.85970380414,7747679.1777379
2019-04-29,105.5638479091,105.74345522909,104.72469895504,104.77846119472,4787561.2455678
2019-04-30,104.86134010376,106.62033589701,104.66232167086,106.47082670714,8251320.5330539
2019-05-01,106.14258260685,106.39874386651,104.80855932484,104.9248078999,6734074.912442
2019-05-02,105.20768670261,105.7543603487,105.05065298021,105.55316089188,6270323.2084125
2019-05-03,105.97268084331,106.42022695215,105.57355346555,106.06951830546,4793455.2285298
2019-05-06,105.12491684476,105.81771909364,105.03996596299,105.66930041574,4890715.7071888
2019-05-07,104.70430638136,105.57355346555,104.09100245444,104.70430638136,6021726.5143381
2019-05-08,104.98827569603,105.76395685396,104.15348878981,105.07224511704,5392602.1595192
2019-05-09,104.67202722732,105.03996596299,103.78773107806,104.23625864766,6901721.1292816
2019-05-10,103.96515737413,106.14258260685,103.91346710718,105.99416392895,5815774.5205168
2019-05-13,105.12491684476,106.58805674296,104.85054403535,106.10179745951,7575536.0219976
2019-05-14,105.76395685396,106.49230979277,105.5638479091,105.59503655119,7004003.716432
2019-05-15,105.6058326196,106.99470865325,105.50038011296,106.70648634193,5535600.7267453
2019-05-16,106.74836200124,108.68118540108,106.58805674296,108.11139290141,9284174.8199775
2019-05-17,107.27235299855,108.00386842205,107.25076086172,107.44443578601,6370165.8483503
2019-05-20,107.43363971759,108.13298503824,107.15403245077,107.32600618703,6565332.8107402
2019-05-21,107.46591887164,107.53047717974,106.29329135988,106.37715172968,5226390.1668887
2019-05-22,106.08020532268,107.05719498862,105.93069613281,106.72676986441,4889697.9006373
2019-05-23,106.6848942051,107.03778387571,105.87802440509,106.76995413807,6175566.8127213
2019-05-24,107.16471946799,107.43363971759,106.53429450328,106.69558122232,4372084.2457026
2019-05-28,106.70648634193,107.2400738445,104.41488450689,104.45577870543,7615504.6810985
2019-05-29,103.9435652373,104.80855932484,103.7166296982,104.1846774319,7137275.9569411
2019-05-30,104.36210372797,105.38315007715,104.36210372797,105.34116536664,4729193.060725
2019-05-31,104.88282318939,104.89361925781,102.39329343341,102.9064883623,10282391.151519
2019-06-03,103.15294406551,103.9435652373,102.39329343341,103.79841809528,8533212.0496631
2019-06-04,103.99743652818,105.10452427109,103.85010836224,104.68271424453,6906461.5981518
2019-06-05,105.24650892842,106.75904901846,104.88282318939,106.73767498402,6481708.1513603
2019-06-06,106.8559955318,107.67038986435,106.33418555842,107.37987747791,6681557.9533909
2019-06-07,107.73494817244,109.36962560212,107.73494817244,108.77867717041,8063464.1172647
2019-06-10,108.32709616732,109.00386789037,107.45523185442,108.72447872594,4766962.5140716
2019-06-11,108.93996388945,109.60735720964,108.87507842777,109.36962560212,8074438.7674508
2019-06-12,109.60735720964,110.65097715641,109.58554697042,109.681512023,7687875.8391822
2019-06-13,109.98358383622,110.94105333806,109.86471803246,110.89743285962,8611440.9400643
2019-06-14,110.96286357728,111.75893730888,110.6400720368,111.19841416088,6438191.5766364
2019-06-17,111.16787982597,111.20931928049,110.23113005139,110.98467381651,6020023.6635596
2019-06-18,111.45795600762,111.56482617981,109.42415120018,109.60735720964,7731178.6280551
2019-06-19,109.49939652549,110.71422685015,109.25185031033,110.4241506685,7028014.656011
2019-06-20,110.76875244821,112.02720325131,110.48958138617,111.74803218927,7044210.3284801
2019-06-21,111.88761772029,112.45795547594,111.01629866338,111.19841416088,13799392.410942
2019-06-24,111.82327751459,112.49067083478,111.40343040957,112.32927506453,5518102.8195924
2019-06-25,112.10244857663,112.61935124619,111.30746535699,111.72622195005,6805590.9271218
2019-06-26,111.39252528995,111.44705088801,109.66079229574,109.73603762105,7170283.5628326
2019-06-27,109.94105386974,110.26275489826,109.28456566916,109.78947270715,5613266.3379043
2019-06-28,111.86580748107,111.96286304561,109.00386789037,109.64988717612,12152036.721409
2019-07-01,109.94105386974,110.69350712289,109.61826232925,110.48958138617,6780298.2019405
2019-07-02,110.60735667797,111.51030058175,110.27366001787,111.48958085449,6578561.5073989
2019-07-03,111.96286304561,114.25402867587,111.84399724185,114.08281829798,6223328.4308431
2019-07-05,112.9748581455,113.45904545623,112.22131438039,113.14715903536,8694810.9154304
2019-07-08,113.34999426012,114.21149870938,113.3085548056,114.06100805875,5317783.6181933
2019-07-09,113.91051740812,113.92142252773,112.31836994492,112.90942742784,7537695.9263697
2019-07-10,113.46995057584,114.49176028339,113.40451985817,113.74912163788,5600655.7612061
2019-07-11,113.70550115944,114.38379959924,113.44814033662,114.36198936002,4625301.5026699
2019-07-12,114.08281829798,115.2005930581,114.08281829798,114.99775783333,7058569.3016381
2019-07-15,115.0828177663,115.8788914979,114.79274158465,115.4808546321,6240872.813181
2019-07-16,115.73930596688,116.52447457887,115.44922978523,115.88979661751,7644577.6978277
2019-07-17,115.75021108649,116.2769283637,115.75021108649,115.92251197634,7862148.4878992
2019-07-18,114.94726592057,115.77069368772,114.79774877338,115.4185699715,5828782.2731337
2019-07-19,115.48249396922,115.96246568085,115.03394252764,115.03394252764,6547213.2567369
2019-07-22,115.05452822182,115.4283210898,114.58430762847,115.27880394261,4018768.3089117
2019-07-23,115.70676969,116.07081143969,113.83563843493,113.84647301081,8194575.2523459
2019-07-24,113.84647301081,113.87897673846,112.285210626,112.60591407215,9636007.4090576
2019-07-25,111.47370089233,112.98079039772,111.37727316697,112.76734925282,7809607.1870694
2019-07-26,114.73382477567,114.89417649874,112.88544612995,114.73382477567,5559577.0612547
2019-07-29,114.73382477567,116.209494011,114.61572789854,116.01663856027,7768671.9482128
2019-07-30,119.82174161055,121.74596228745,118.79570727438,120.39814104755,18788812.470696
2019-07-31,119.66138988747,120.68742422364,117.0643420482,118.03728696254,12641807.481292
2019-08-01,118.54001128353,119.16950014236,116.73280402617,116.74363860205,11308631.279187
2019-08-02,116.51936288126,117.07517662409,115.68510053824,116.44352085008,12266110.772822
2019-08-05,116.10223170975,116.29400370289,112.83127325053,113.08805269897,12974787.652887
2019-08-06,113.63303186591,115.02310795176,113.19531500021,114.2841898765,9490556.5672103
2019-08-07,113.74029416715,116.24199773865,112.68175610334,115.50307966339,9507607.0695112
2019-08-08,115.50307966339,117.49122433801,115.32214224614,117.43813491618,7416621.4096001
2019-08-09,117.62990690932,118.03728696254,115.8562868372,116.77505887211,6939535.7252278
2019-08-12,116.84006632741,117.68407978874,115.57892169458,116.04914228792,3888008.4979352
2019-08-13,116.51936288126,118.05895611431,116.33734200642,117.23552834716,6757703.9295824
2019-08-14,116.46519000185,117.93002466129,115.65259681059,115.79236283948,10148261.567064
2019-08-15,116.79672802388,118.08929292678,116.44352085008,117.38504549435,7758035.6156666
2019-08-16,118.05895611431,119.53354189205,117.60932121514,119.18033471825,8302368.1068901
2019-08-19,119.96042418186,120.44147935108,119.10557614465,120.22803820618,5867222.3849869
2019-08-20,120.02543163716,120.23778932447,118.7848726985,118.90296957563,6744297.4166625
2019-08-21,119.27676244361,119.65055531159,118.66785927896,119.20200387001,4037412.9980941
2019-08-22,119.08390699288,119.7892378829,118.68952843072,119.43711416668,4558456.7017309
2019-08-23,119.1380798723,120.10994132905,116.4326862742,117.31028692076,7336905.516622
2019-08-26,117.69491436462,119.59746588976,117.20302461951,119.32985186544,5661841.7172753
2019-08-27,119.98209333362,121.06121709162,119.7892378829,120.54874165233,6996547.5529203
2019-08-28,120.783851949,121.43609341719,119.62888615982,121.40358968954,4606401.1237556
2019-08-29,121.77738255752,121.98107258412,120.30279677977,121.17931396875,5011486.4428574
2019-08-30,121.93773428059,121.98107258412,119.51187274028,120.21828708788,6007113.2194178
2019-09-03,119.7892378829,121.53252114255,119.62888615982,121.36133484359,4959617.3647477
2019-09-04,121.84239001282,123.26388636873,121.45667911136,123.19996237102,5602005.4469795
2019-09-05,123.22054806519,123.4242380918,122.17392803485,122.7828311995,7491857.8619738
2019-09-06,123.00710692029,123.37114866997,122.55747202113,122.88901004316,5307299.7938821
2019-09-09,122.77199662362,122.79366577539,121.76654798163,122.16309345897,7662428.3738775
2019-09-10,121.04063139744,121.17931396875,119.57579673799,119.88674906585,9582183.0195732
2019-09-11,119.86507991408,121.33966569182,119.37319016897,121.26490711823,7565510.4185783
2019-09-12,122.67556889826,123.19996237102,121.60619625856,122.79366577539,6194324.4602334
2019-09-13,121.80988628517,122.60081032466,121.5000174149,122.10892057955,6777400.1833511
2019-09-16,121.79905170928,121.93773428059,119.03081757105,119.75781761284,9626735.1166965
2019-09-17,119.62888615982,121.97023800824,119.44794874257,121.15764481698,6403020.7372813
2019-09-18,121.26490711823,121.93773428059,120.783851949,121.41442426542,5788412.1099088
2019-09-19,121.44584453548,122.22593399909,121.24323796646,121.88572831635,4752602.28126
2019-09-20,122.11975515543,122.62247947643,121.73512771157,122.23676857497,15437267.505144
2019-09-23,122.19559718662,123.75469265625,121.94856885647,123.2107969469,6255907.4129872
2019-09-24,123.68101754024,124.72763757059,123.34947951821,123.59434093317,7810749.5005569
2019-09-25,123.55208608723,123.81970011155,122.95401749846,123.01794149617,5842296.374957
2019-09-26,123.62684466082,124.99525159491,123.52066581717,124.33325900843,7058120.2145615
2019-09-27,124.4286032762,124.86740359948,123.70268669201,124.58895499928,5590416.7187492
2019-09-30,124.58895499928,125.34845876871,124.1404035577,124.39609954855,5227313.5253119
2019-10-01,124.38526497267,124.64312787869,123.18912779513,123.84136926332,5456228.0961989
2019-10-02,123.18912779513,123.63767923671,120.19661793612,121.09372081927,6800667.4531573
2019-10-03,121.64953456209,122.55747202113,120.8586105226,121.72429313569,5235238.6174923
2019-10-04,122.18476261073,124.06456152652,121.97023800824,124.00172098639,4405650.5211131
2019-10-07,123.52066581717,123.88362410926,122.70807262591,122.8575897731,4783973.3343817
2019-10-08,122.72865832008,122.94318292258,120.90086536854,120.95503824796,6194273.0046709
2019-10-09,121.84239001282,122.39712029805,121.43609341719,121.95940343236,3793246.0629269
2019-10-10,121.32883111594,122.18476261073,120.81635567665,121.92689970471,4117938.146737
2019-10-11,122.02441088766,122.04608003943,120.83694137083,121.10455539515,6301624.2769333
2019-10-14,121.60619625856,121.60619625856,119.57579673799,120.03626621304,7383513.0295773
2019-10-15,120.17494878435,120.55957622821,116.71221833199,117.18135546774,11176207.114652
2019-10-16,117.68407978874,117.7805075141,116.50852830538,117.53456264155,8000126.5527759
2019-10-17,117.30558065947,117.64469191454,116.54015811234,116.62520506202,5994309.8606922
2019-10-18,116.54015811234,117.74050430089,116.1676740036,117.47567455884,9016945.399566
2019-10-21,117.4218473755,119.12170982547,117.34648931882,119.07864807879,7232767.9941929
2019-10-22,123.92094149233,124.20837865139,121.60529606492,122.18985927602,14489876.362751
2019-10-23,122.01007648366,123.74115869997,121.86151345763,122.9865015895,8320037.2919635
2019-10-24,123.77237846631,125.76936696833,123.34822026156,124.78109988216,6746318.3012726
2019-10-25,124.81339619216,124.81339619216,123.16736092553,123.25133133155,6093305.9134825
2019-10-28,123.49678328759,124.11256626503,122.59356315109,123.49678328759,5459511.7911813
2019-10-29,123.19965723554,124.54856645011,123.09307941252,123.61305000361,5659837.0926801
2019-10-30,123.99629954901,125.18588030089,123.51831416093,124.94042834485,4734448.0913532
2019-10-31,124.78109988216,125.45071004294,123.3697511349,124.50550470344,6399496.9196755
