Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-10-19,96.200310211383,97.530556741137,95.710224937692,95.79030560997,4223860.1843837
2021-10-20,95.909529799264,97.54912617239,95.699885140744,97.020108397946,3778872.8685882
2021-10-21,96.62044359348,96.910063416146,96.16528151152,96.519683327307,3601977.4911522
2021-10-22,96.540362921202,97.29020921617,96.219723707693,96.8793605497,3310159.9822783
2021-10-25,97.469045500112,97.469045500112,96.200310211383,96.540362921202,3934970.6527028
2021-10-26,96.299909888103,96.66971589118,95.624868858808,96.200310211383,3150904.4993555
2021-10-27,96.674885789654,96.74990207159,94.732164552951,94.869852665366,3537266.0803123
2021-10-28,94.449719283269,96.020524354253,94.449719283269,95.970196975232,4754519.0615848
2021-10-29,95.79030560997,96.069796651952,94.310026516343,94.540034244362,5260721.3473696
2021-11-01,94.640794510536,94.640794510536,93.399807860555,93.420276438186,3513351.6708431
2021-11-02,93.619581299758,94.214330640512,92.900437871237,94.020301185545,3479992.3934529
2021-11-03,93.909306630556,94.810240570719,93.519876114906,94.73015989844,2463537.5183256
2021-11-04,94.410681274385,94.509331377916,93.309387391329,93.7202360578,2332582.5702819
2021-11-05,94.250414421696,95.249892957257,94.129185577892,94.299686719396,2784349.5939067
2021-11-08,94.580127334568,94.829759575161,92.789443316248,92.890203582421,4623856.132543
2021-11-09,93.270243874313,94.347903935774,92.580009673992,93.6709637601,4050828.2183438
2021-11-10,94.190802327049,94.56978753762,93.859928824725,94.379767391674,3450368.0390981
2021-11-11,94.64997371803,95.164747894638,94.410681274385,95.000366224797,3580660.1040073
2021-11-12,95.459537615777,95.940338173843,94.719820101493,94.76001869983,3110237.933139
2021-11-15,95.000366224797,95.530439080561,94.829759575161,95.359832430925,2543064.0265329
2021-11-16,95.129824702906,95.340418934615,92.980624051647,93.069883931419,3959977.2132394
2021-11-17,93.05047043511,93.90002191493,92.850110492216,93.590883087822,5320314.6385013
2021-11-18,93.260009585497,93.415212047844,90.980295374807,91.549511747588,5611824.5540267
2021-11-19,91.840292159707,91.840292159707,89.470262987923,90.399895140022,5700908.844169
2021-11-22,90.789325655672,91.409818980663,89.095287086373,89.780456896353,8059145.2837754
2021-11-23,90.000335843688,90.235513470181,89.359268432934,89.649943336922,6103365.5391184
2021-11-24,89.809260616421,91.109859361049,89.609955754849,90.029034055624,5066513.1367025
2021-11-26,88.909276249448,88.999696718674,88.029865968238,88.680218094618,2668776.2600944
2021-11-29,88.110052148648,88.709971387876,86.719982507983,87.3497605486,7245603.7057643
2021-11-30,86.280330121445,86.960435541082,85.639368218823,85.939327838437,7378478.1920477
2021-12-01,86.979954545524,88.810626145917,86.660475921469,86.870015071856,6109915.525333
2021-12-02,87.64054096072,88.880578037512,87.320007255343,87.839845822292,5763092.3438484
2021-12-03,88.629890715597,89.509300996807,87.94978529596,89.379842518698,7368226.3782847
2021-12-06,90.059947938335,91.795029171028,90.010570132504,91.390299976221,6774302.5577
2021-12-07,91.360546682963,92.229617167226,90.269487088723,90.409179855648,6150956.8492688
2021-12-08,90.820134030251,91.024503282165,89.550343660202,89.889341288699,5111119.0392558
2021-12-09,89.540003863254,90.170836985192,89.209235869062,89.500016281181,4594052.6732004
2021-12-10,89.850303279815,90.569446708337,89.850303279815,90.039373852572,4886133.9725728
2021-12-13,89.860643076763,92.309697839504,89.669567849496,91.669685510071,8055656.6300983
2021-12-14,91.430287558294,92.600478251623,90.750182138656,91.920372831985,10371671.015604
2021-12-15,92.000453504264,93.200502998983,91.806318541165,92.729831221601,6460817.2388788
2021-12-16,92.830591487774,94.56978753762,92.750510815496,94.379767391674,6832450.354772
2021-12-17,93.919540919372,94.64997371803,92.949815677068,93.449080158254,10281290.161093
2021-12-20,92.810122910143,92.970284254699,91.770340268113,92.859395207843,4284485.2759891
2021-12-21,93.510696907412,93.779848152447,92.879863785474,93.040130638162,4583522.4679888
2021-12-22,91.609739833822,92.949594316902,91.416235368001,92.910143971261,4877602.1229331
2021-12-23,93.000286449691,93.500025524681,92.639508354729,92.930441642501,2926794.9130552
2021-12-27,92.869548628781,93.559877632183,92.610154799397,93.539475870322,2036603.5451713
2021-12-28,93.389481284389,94.149759185603,93.290282921868,93.859762713426,2622446.1848031
2021-12-29,93.950009282477,94.689781331207,93.750259379352,94.299649680913,3238647.1330317
2021-12-30,94.459845147776,94.720279883378,94.210444018079,94.260095244651,2973830.6076641
2021-12-31,94.210444018079,95.185460871949,94.050352641838,95.000075474624,3219471.5430686
2022-01-03,94.889531234333,95.799699630856,94.439547476536,95.729750733045,4790351.461959
2022-01-04,95.770241984903,96.939908301433,95.530104920541,96.339929957704,5372424.1026585
2022-01-05,96.000386349577,97.069709306747,95.485450043813,95.949694216789,7180704.435864
2022-01-06,96.970302762982,97.640334095144,96.119986473961,97.410189730469,6279573.0658444
2022-01-07,97.389892059229,99.730161507885,97.069709306747,99.140279954465,4764557.4075001
2022-01-10,99.699767046336,100.40008874942,98.741925145053,100.28048862504,7067357.8047877
2022-01-11,100.1203972488,101.01838704258,99.084487381211,100.98788849041,6473462.1080281
2022-01-12,100.95749402886,101.9103395803,100.15995168506,101.44411768551,4812217.6530967
2022-01-13,101.332532539,102.13319760145,100.80042128065,102.1028031399,6696795.8186589
2022-01-14,102.1028031399,103.54206416675,101.44411768551,103.37989097807,5576146.1229525
2022-01-18,103.2177177894,103.60254081798,101.46431126613,101.72786872038,7123465.7684839
2022-01-19,101.8088512241,102.32576525168,101.42371592365,101.49470572768,6510625.3584295
2022-01-20,101.05887829444,102.78157808429,100.67978025005,102.02171654556,5589710.6205503
2022-01-21,102.6399107481,103.74524906039,102.32576525168,102.92418223608,5423682.6696647
2022-01-24,102.47784165004,102.99506794949,98.809896321052,100.58047779691,8985617.3243285
2022-01-25,99.680510281313,102.6399107481,98.269665994204,102.14339848238,6006393.674486
2022-01-26,101.8088512241,102.85235970708,100.57027691598,101.38322467179,6340279.8165134
2022-01-27,102.1028031399,103.29880438373,101.41361913334,102.25487953827,7345939.1181965
2022-01-28,102.00152296495,103.69393238387,101.3933214621,103.52145422364,5520338.1015949
2022-01-31,102.46764076911,103.64365661357,102.32576525168,102.85235970708,8025750.5351935
2022-02-01,102.9036763836,103.6538574945,102.02171654556,103.24852861343,8047785.4438966
2022-02-02,103.00526883042,104.16973061586,102.91398135515,103.89711727751,7527664.7092319
2022-02-03,104.09894899307,104.18013967803,103.03503874824,103.80572571162,3815518.1421241
2022-02-04,103.42090268304,104.3633391723,102.70049148995,103.59233993705,6374666.6269789
2022-02-07,103.59233993705,104.09894899307,102.70049148995,103.58307587171,5195735.3722745
2022-02-08,104.08906038401,104.26133036299,103.42090268304,103.84580060099,5953126.2831338
2022-02-09,104.24051223865,104.53508869818,103.7544090351,104.09894899307,4226048.4315109
2022-02-10,104.60587032096,106.4409879823,103.95769801937,105.07219630637,7008271.1374076
2022-02-11,105.05241908824,108.56964119695,104.90981493645,107.96071105975,8674290.0034442
2022-02-14,108.00130640223,109.42006157659,107.76814340953,109.23790298854,9409866.029092
2022-02-15,109.34927995381,110.6264718826,109.06511255645,109.67404269365,6564540.9804279
2022-02-16,109.67404269365,111.97444543417,109.29931645537,111.56953291559,8577209.3243172
2022-02-17,110.68788534943,112.32939445432,110.64624910073,111.90366381139,6320544.7946229
2022-02-18,111.49875129281,112.48136676206,111.17398855297,111.60908735186,7870543.2014999
2022-02-22,110.92104834213,111.17398855297,107.53498041682,108.58941841508,7944509.5741661
2022-02-23,109.16712136576,109.38050714033,108.01171546441,108.58941841508,5268225.7129065
2022-02-24,106.1068570865,106.32961101703,101.18056023126,102.79188305584,10354990.257628
2022-02-25,103.79552483069,105.97466199689,103.53175919519,105.24498673847,6634518.3173225
2022-02-28,102.08260955928,102.77127311274,100.06970511601,101.06907917537,10381636.779787
2022-03-01,101.06907917537,102.16369615362,100.43953909507,101.44411768551,5000511.389354
2022-03-02,101.44411768551,103.49168430582,101.00818616165,102.53863057314,5426277.5655538
2022-03-03,101.62638036418,103.08635542476,101.62638036418,102.47784165004,4584605.8175325
2022-03-04,101.0385806232,101.05887829444,99.249783288539,99.800110405696,7054888.4913864
2022-03-07,97.350337622967,97.589641962355,92.449959332534,93.200036352817,14334096.35918
2022-03-08,94.190250437461,96.360123538322,92.700401368449,93.970202863095,11529274.379391
2022-03-09,95.220018958368,96.070335247389,93.349926848127,93.810111486854,6427305.5207337
2022-03-10,92.930441642501,93.830409158094,91.599643043513,91.889535425068,8099488.0044961
2022-03-11,92.269570285053,92.419564870985,88.759738610489,88.870178760159,8629831.4449807
2022-03-14,89.889746400135,90.580075403537,88.369502869574,89.589757228271,16030340.335736
2022-03-15,91.330048333198,92.944597967058,90.610365774464,92.659806025969,8224694.1977724
2022-03-16,93.000286449691,94.500336399634,92.830098283141,93.769620234996,6299248.8885892
2022-03-17,93.500025524681,93.849665923117,92.930441642501,93.329733267509,6728843.2762146
2022-03-18,94.190250437461,94.699982212138,93.215233583591,93.900358055906,9667846.0397768
2022-03-21,94.550091716828,95.000075474624,93.389481284389,94.139558304672,4593837.9243134
2022-03-22,94.289448799982,95.41956068025,93.51012231499,93.650020110613,5860217.1704777
2022-03-23,92.720036985895,93.135052796988,91.160004773448,91.249971081421,5038798
2022-03-24,91.449930444004,93.08000491905,91.329975366707,92.579952460696,4587080.0000001
2022-03-25,92.249973296865,93.480026345481,92.039949210331,93.450037576156,3162573
2022-03-28,92.820068017819,93.199959996347,90.999996202876,92.07004068092,4097256
2022-03-29,92.160006988892,93.629970192102,92.110094174195,93.629970192102,6964579
2022-03-30,93.690050432015,93.974943740595,92.800041271181,93.94002531056,3935187
2022-03-31,93.780016739987,94.579956891584,93.510015114805,93.94002531056,6599298
2022-04-01,94.959951571376,96.949993979578,94.590021615535,96.780023386319,5686989
2022-04-04,95.99004525741,96.569999299785,95.400026491083,96.279970927965,5176743
2022-04-05,95.409988513769,97.02948475854,95.409988513769,95.660066093579,3623574
2022-04-06,96.780023386319,99.110006981038,95.510019545693,99.019937971801,7381596
2022-04-07,98.049924525681,100.13003594312,97.979984964346,99.670036978041,8385548
2022-04-08,100.09008515111,100.95000284135,99.869996340624,100.06995570321,5086321.9999999
2022-04-11,100.88006328002,101.65977128245,99.579967968804,101.24003121317,7200278
2022-04-12,101.03996914933,101.14996220394,99.830045548613,100.49000387628,5320225
2022-04-13,100.32003328302,101.5849020604,100.32003328302,101.1999777199,6708262.0000001
2022-04-14,101.00001835732,102.04048487109,100.76000550146,101.77017514212,4370045.0000001
2022-04-18,101.48969798792,102.25009815257,100.88006328002,101.05003387328,7424849
2022-04-19,101.15499456591,102.68955686469,100.67003919349,102.58018001767,6603888
2022-04-20,102.28963813952,103.88027532888,102.28963813952,103.05044910923,5796836
2022-04-21,103.36985004278,105.74019523457,101.93018371269,105.06031286153,5835639
2022-04-22,105.17020321488,105.19485151843,102.59034744288,102.68955686469,4139888
2022-04-25,101.93018371269,102.6997242899,100.24002899773,102.52954829411,4580339
2022-04-26,102.5599478685,103.30309422066,102.12048915638,102.76904764365,4614710.0000001
2022-04-27,103.09974571633,103.27022981592,101.61016657155,101.69017085683,4259584
2022-04-28,102.00002057276,103.1202859693,100.95000284135,102.41010672314,4399779
2022-04-29,102.61972000462,102.96007199619,99.789992055338,100.00001614187,4911250
2022-05-02,101.39048856612,101.39048856612,96.489995014499,98.570003730673,7263640
2022-05-03,98.889918170553,99.570005946117,97.424987329319,98.990051903742,3839630.0000001
2022-05-04,98.68995880797,100.64005042416,98.420059884052,100.55994343761,3562201
2022-05-05,99.780030032651,101.55039443543,99.134963388387,99.7699653087,4072571
2022-05-06,98.990051903742,99.629983484766,97.979984964346,98.939933686515,3384446
2022-05-09,98.469972698749,102.00002057276,97.339950682057,99.869996340624,7282315.0000001
2022-05-10,99.599994715441,100.57997018425,98.130031512232,98.880058849131,7091580
2022-05-11,99.550081900744,104.72961478885,99.500066384782,103.62044112891,8132131
2022-05-12,104.0600025423,105.18971645519,101.78023986607,103.36985004278,7908601
2022-05-13,103.78989821585,104.81999190188,102.94466680647,104.42972709561,2816147
2022-05-16,104.38967360233,106.63061520046,104.12059628853,105.91067933415,5423685
2022-05-17,106.81958552771,106.96952937433,105.5101444014,106.29991712778,4199260
2022-05-18,107.00033975377,107.00958286761,105.19998658168,106.17975664795,5819708
2022-05-19,104.9997191153,105.18047334136,99.855001955962,100.49996589896,9297710
2022-05-20,100.68000121617,101.74994299295,99.629983484766,101.14996220394,5077019
2022-05-23,103.09974571633,105.74019523457,101.59999914633,102.91077538909,6296659
2022-05-24,102.77931777013,106.72920841468,102.77931777013,106.62034507398,6116867
2022-05-25,107.07017661384,109.81024635895,106.10478472464,108.5706420927,6839947
2022-05-26,108.86025965946,109.66954562616,107.98010982005,108.07048693308,4623590
2022-05-27,108.59939844685,108.63020882629,105.91992244799,106.96952937433,6977116
2022-05-31,106.16948652147,107.21909344782,105.06955597537,106.24959350802,7741196
2022-06-01,106.47964434119,106.54023808743,104.62485949875,105.75970847488,6407420
2022-06-02,105.70014174129,106.36975398785,103.2507165756,106.21056702739,5823241
2022-06-03,106.21056702739,106.96952937433,105.51938751523,105.51938751523,5991709
2022-06-06,106.95001613402,107.72027562008,106.01132657367,106.36975398785,5633161
2022-06-07,105.64057500771,106.4200776076,104.91036901491,106.28040388746,4629334
2022-06-08,104.62999456199,105.18047334136,103.08947558985,103.54033414236,8555447
2022-06-09,103.91930180951,104.10005603557,101.61016657155,101.69017085683,3625808
2022-06-10,100.55008411619,103.36985004278,100.19997550445,102.33010243786,3819561.0000001
2022-06-13,101.34992156652,101.79040729129,97.990049688298,98.500064169338,4297808
2022-06-14,98.969922455839,100.05701534384,98.069951272319,98.969922455839,4013467
2022-06-15,99.590032692755,100.34991935108,97.880056633687,98.210035797518,5760577
2022-06-16,97.25008707535,98.59598715067,96.259944181327,98.270013336167,5581165
2022-06-17,98.000011710984,99.160022497,97.799949647136,97.949996195022,12262429.000001
2022-06-21,99.920011856586,100.14995998849,97.67999456984,100.09994447253,6842995
2022-06-22,99.73001451669,100.13999796581,97.210033582074,99.179946542373,5006969
2022-06-23,99.500066384782,101.87041157657,99.34005781421,101.56970227321,5619724
2022-06-24,102.00002057276,104.75015504181,100.99591030672,103.40066042222,6048754
2022-06-27,103.5197938894,103.94497712571,102.43033887231,102.70948091006,5446829
2022-06-28,102.98985536299,103.87514026564,101.824812215,102.44050629753,5036629
2022-06-29,101.87955198914,102.67938943947,100.60995895357,100.86999855607,2805341.0000001
2022-06-30,98.659977144247,99.060011429967,97.690015715662,98.740004287105,4591865
2022-07-01,98.650037144247,99.959987144265,97.960018572808,99.720007144262,3283923
2022-07-05,98.779967144248,99.069951429967,96.919970001365,98.08000857281,3465511
