Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-10-13,75.749318603676,76.220420549776,75.084809318812,76.069775089322,3684085.4712582
2021-10-14,76.210116482714,76.805382436918,76.000634799332,76.59981629902,3738982.4410935
2021-10-15,76.659785969324,76.990546522032,75.995482765801,76.249890181575,4076000.9883411
2021-10-18,75.929330655259,76.010732785053,75.170333075431,75.280277470989,4330976.306567
2021-10-19,74.699231129331,74.899645233698,74.291293114324,74.779602852419,5207005.3543273
2021-10-20,74.570293673697,75.629220337277,74.519800314074,75.099193692144,5317657.5693757
2021-10-21,75.430012255193,75.600849828929,74.830237176179,74.889948390501,4370480.9001726
2021-10-22,74.810060316452,75.689853337068,74.580433313865,75.499658268467,7665433.1985194
2021-10-25,75.020329824173,75.350021760536,74.20014559727,75.139752252815,6205884.070489
2021-10-26,75.440049474753,76.189461061697,75.230701752502,76.160168767879,5400208.3717033
2021-10-27,76.309805275809,76.610204918355,75.609965263019,75.900225265397,4583084.36794
2021-10-28,75.900225265397,76.909580354823,75.699992977235,76.880288061005,4849949.1229714
2021-10-29,77.024803538547,77.450566004985,75.669574056732,76.189461061697,6683399.4169423
2021-11-01,75.989228773536,76.600065278187,75.669574056732,75.95071862502,4007974.6441094
2021-11-02,75.790020691452,76.605083887967,75.570533329033,76.270373341823,4132156.8149346
2021-11-03,76.319944915977,77.289765650809,75.960960685795,77.270510576552,3916277.4588971
2021-11-04,76.890325280565,77.529532293564,76.870046000229,77.289765650809,3407094.8629009
2021-11-05,77.549606732684,77.950173729614,77.080520349166,77.83996915567,3560477.2318855
2021-11-08,77.85000637523,77.950173729614,77.006572670367,77.739801801285,3335882.6089563
2021-11-09,77.869261449488,78.175703907891,77.484979329191,78.049316877921,3854938.3544774
2021-11-10,77.940034089446,78.53069373437,77.590165293355,78.480200374747,3263586.6322396
2021-11-11,78.389046033845,78.429604594516,77.83996915567,77.990629869677,2788498.785244
2021-11-12,77.919857229719,78.459921094411,77.659913727236,78.030164224271,3057176.996082
2021-11-15,78.249549166082,78.350638305936,77.874382479875,78.300042525705,3263887.2268771
2021-11-16,78.500274813867,78.774454780827,77.83996915567,77.879401089655,3140462.4754346
2021-11-17,77.770118301181,77.780360361956,77.169421436697,77.580025653187,3144605.539682
2021-11-18,77.489997938971,77.549606732684,76.164265592189,76.389693349858,3416910.6621333
2021-11-19,76.470605629985,77.659913727236,76.470605629985,77.199737936593,3978182.1558584
2021-11-22,77.410109864922,78.310182165873,77.299905290977,77.55984879346,3600961.5945294
2021-11-23,77.689206021054,78.175703907891,77.240194076656,77.929996869886,2941891.0422099
2021-11-24,78.069493737649,78.160545657943,77.369653724858,77.760081081621,2350398.9106348
2021-11-26,77.780360361956,78.599520382781,76.960073714446,77.06024106883,2439915.795927
2021-11-29,77.080520349166,78.074614768037,76.939896854718,77.70948530139,3923006.2303059
2021-11-30,77.140129142879,77.399048439284,75.010292604613,75.020329824173,8702483.7091469
2021-12-01,75.499658268467,76.530316844306,75.319705260641,75.3904779006,3716780.5106042
2021-12-02,75.720169836963,76.270373341823,75.370301040872,75.479583829347,4665320.7324558
2021-12-03,76.019545273431,76.78012070662,75.435030864973,76.769981066453,5206251.6594432
2021-12-06,77.289765650809,79.084891642932,77.155287392827,78.579241102446,6525019.6621091
2021-12-07,78.249549166082,78.81992953067,77.665034757624,77.810676861852,3952515.9222861
2021-12-08,77.389933005194,77.96543440017,76.769981066453,77.760081081621,4311211.3502802
2021-12-09,77.670053367404,78.300042525705,77.310044931145,78.000667089237,2928482.9392998
2021-12-10,78.500274813867,79.599657617509,78.190862157839,79.470197969307,4294556.0342463
2021-12-13,79.280105321314,81.250165711482,79.280105321314,81.13985871693,5950934.3331617
2021-12-14,81.199569931251,82.340330660427,81.070110283049,82.130061152706,7682652.1294986
2021-12-15,81.929726443937,83.219201895573,81.820443655462,82.760050311007,6124474.3412263
2021-12-16,82.709454530776,84.060587188281,82.489967168357,83.949358408259,5237603.4823763
2021-12-17,83.579210331832,84.27003733114,82.240163306043,82.479929948797,10299794.172993
2021-12-20,82.089502592035,82.850078025224,81.820443655462,82.519361882783,5162350.999192
2021-12-21,82.310014160532,82.739771030672,81.769950295839,82.089502592035,4630765.2035176
2021-12-22,82.179530306252,82.549780803286,81.890294509951,82.459650668462,3373003.080295
2021-12-23,82.469892729237,83.010878379399,82.209846806147,82.790366810903,3936445.9747569
2021-12-27,83.000841159839,84.050549968721,82.88950995921,83.909926474273,3189608.7098702
2021-12-28,83.899889254713,84.670501907462,83.830038400224,84.460129979134,2201043.9165142
2021-12-29,84.589487206728,85.090119137435,84.249758050805,84.910166129609,2628963.1253738
2021-12-30,85.100258777603,85.180146851652,84.490446479029,84.589487206728,2772026.3968678
2021-12-31,84.589487206728,85.400658420148,84.589487206728,85.33992299975,2940215.0293462
2022-01-03,84.55015769335,84.799961555665,83.490206823693,84.589487206728,5327051.1517981
2022-01-04,84.429813479238,85.289429640126,84.180009616923,84.869709989546,4405089.8242108
2022-01-05,84.70983142084,85.6100061424,84.70983142084,85.220705412323,4445892.579859
2022-01-06,84.979914563491,85.6100061424,84.159730336588,84.660362267295,4154783.4829946
2022-01-07,84.779682275329,84.92931878326,84.110158762435,84.439850698798,2818229.9680097
2022-01-10,84.290214190868,84.509599132679,83.289974535532,83.71071839219,4138110.3685941
2022-01-11,83.419536604342,83.560057678182,82.425339764864,83.170756948105,3562436.04102
2022-01-12,83.01999381349,83.315272425647,82.549780803286,82.869333099482,5112673.78015
2022-01-13,82.810646091238,82.839938385056,81.970182584,82.539538742511,6698634.8188331
2022-01-14,82.610413803077,83.619768892503,82.039931017881,83.449853104238,4432007.8762406
2022-01-18,82.780329591343,83.170756948105,81.980322224168,83.120161167874,6746193.0434402
2022-01-19,83.629806112063,85.040547563281,83.500346463861,84.060587188281,5614603.5417179
2022-01-20,83.899889254713,84.650222627127,83.234360145521,83.289974535532,6377006.4670777
2022-01-21,83.610498540616,84.699866898472,83.095457731066,83.669785279373,5690876.5076902
2022-01-24,84.179834593735,84.750087452094,82.239569107285,83.669785279373,7339810.9414009
2022-01-25,83.189990537882,83.319769412757,81.485140263234,81.739604650547,7643340.8185907
2022-01-26,79.93003484421,81.720453607787,79.590001967968,81.38958878393,7455066.9949935
2022-01-27,81.959841642288,83.610498540616,81.599740918048,82.700212806016,6243860.4027463
2022-01-28,81.959841642288,83.169922689883,80.529523602952,83.050228672632,5987321.9333229
2022-01-31,82.239569107285,82.900381949759,81.550437169666,82.449721241403,6372153.9946097
2022-02-01,82.750535226886,82.949685698142,81.520284464043,81.919604079042,5174965.1917189
2022-02-02,82.060384616779,83.025067462198,81.820079777039,82.79973710802,6814716.4821471
2022-02-03,82.779669260021,83.269446991887,82.380349645022,82.730365511638,4292086.0454497
2022-02-04,82.210333206901,82.390332635397,80.810167873187,81.119946176557,5173055.3921903
2022-02-07,81.470063910422,81.729519792923,80.369592022455,81.119946176557,3502781.1110658
2022-02-08,81.300047472302,81.530369321667,80.840320578809,80.919777032814,4014062.5798718
2022-02-09,81.099878328559,81.359436078308,80.310305283697,80.869454611944,3757178.139477
2022-02-10,80.379676880078,80.709624898696,79.425078892284,79.719780842843,3728255.761608
2022-02-11,80.059813719084,80.229830157205,79.389832824225,79.529696556723,5658369.1547559
2022-02-14,79.559849262346,79.940119701833,78.009837205758,79.260155816599,5624191.5971325
2022-02-15,79.660494104085,79.940119701833,78.199921491878,78.580191931365,4421959.3725817
2022-02-16,78.639580537371,79.01974910961,77.380093874145,78.339785224376,3825748.9894963
2022-02-17,78.149599071008,79.349697128228,77.875066835696,79.150546656972,3840721.1815322
2022-02-18,79.31037637022,79.650409246462,78.940190788356,79.549866271971,3351774.7237674
2022-02-22,79.359680118603,79.800357836584,78.550039225743,78.849732671489,4752302.9942203
2022-02-23,79.219918253353,79.5196116991,78.539954368119,78.639580537371,3703592.4056965
2022-02-24,78.139616080633,78.420260350868,75.459998102942,75.579692120193,7890937.7279097
2022-02-25,76.030352828549,78.349870082,75.969945550056,78.139616080633,5249872.8778629
2022-02-28,77.12980604403,77.330790125762,76.139961988176,76.949602881036,4801156.4813813
2022-03-01,76.999925301906,77.179924730402,75.729538843066,76.040335818924,3966531.3380898
2022-03-02,75.969945550056,77.031096680016,75.773749229013,76.700129988911,3952838.6421462
2022-03-03,76.819925873411,77.92029589413,76.819925873411,77.400263589392,3884429.8417486
2022-03-04,76.700129988911,77.509974616268,76.39035168554,77.360127893395,3671229.2073337
2022-03-07,76.910485857526,77.240332008895,75.860336390428,76.680164008161,4298646.5697024
2022-03-08,76.769603452541,77.0603325804,74.780034217708,74.869575529337,5263702.7691916
2022-03-09,76.180199551422,76.639824577666,75.434836892507,75.540371362186,7013374.4057319
2022-03-10,75.150219799572,75.375448286501,73.339631320748,73.839493910237,6384170.5208473
2022-03-11,74.20978135935,75.180372505194,73.699732044988,73.770122313856,4278892.422574
2022-03-14,74.310222466592,75.269913816823,73.785198666667,73.960308467224,4080768.3679881
2022-03-15,74.800102065707,75.739521833441,74.520476467959,75.490150808565,4319373.0145606
2022-03-16,75.530388371811,75.899555281187,74.440103208715,75.150219799572,4519939.7435044
2022-03-17,75.160202789947,75.42984539732,74.610017779587,75.130050084324,4188035.2758171
2022-03-18,75.389505966825,75.399590824449,72.20004240927,72.20004240927,14746303.810851
2022-03-21,73.600105875735,74.199594634477,72.859836579256,74.150290886095,10092730.791325
2022-03-22,74.379695930222,74.690492906079,73.470327000861,74.50040861996,4958650.8185618
2022-03-23,74.699559091216,74.909711225334,73.538781792003,73.630258581358,3876113.6142333
2022-03-24,73.660513154229,74.009510348358,73.164521520191,73.650428296605,3539533.5675853
2022-03-25,73.909986046354,75.059659815456,73.780105304231,74.780034217708,4401063.9189157
2022-03-28,74.840441496201,75.419760539696,74.840441496201,75.389505966825,3646199.9970617
2022-03-29,76.139961988176,76.789773167788,75.749708558314,76.20036926667,4651496.1995287
2022-03-30,75.550558087058,76.380368695166,75.389505966825,76.360198979918,4191384.6327206
2022-03-31,76.20036926667,76.380368695166,75.37952297645,75.830183684806,7711378.7937805
2022-04-01,75.870319380803,76.439655433923,75.109880369077,76.419485718676,6464694.2702588
2022-04-04,75.819996959934,76.629841587291,74.879558519712,76.589502156796,4791861.9911194
2022-04-05,76.279825720675,77.809668062015,76.279825720675,77.449567337775,4398519.8392729
2022-04-06,77.179924730402,78.879885377112,76.720299704158,78.809495108243,9991520.3638333
2022-04-07,78.869902386737,80.620083587068,78.610344636987,80.419914443324,8557151.5592033
2022-04-08,80.429999300948,80.559676308574,79.820323817334,80.249898005204,6427987.5455346
2022-04-11,80.369592022455,80.835329083622,79.960187549832,80.439982291323,9495774.781146
2022-04-12,80.18949072671,81.21957234581,80.089966424707,81.000252159306,6488362.4625431
2022-04-13,81.000252159306,81.360454750795,80.835329083622,80.990269168931,4481320.2367432
2022-04-14,81.360454750795,81.470063910422,80.869454611944,80.939946748062,7663656.6714627
2022-04-18,80.860490294057,81.180251587802,79.719780842843,80.009491298215,5230955.8214181
2022-04-19,79.849559717718,80.874547974381,79.800357836584,80.609998729444,4644622.5118968
2022-04-20,80.240056765461,81.79996951998,80.220004650587,81.530076155649,8789872
2022-04-21,81.599954737783,82.51992146258,81.489971925902,82.100042329928,4661237
2022-04-22,82.999956939852,83.390061720116,81.010037721937,81.100069692253,6136842
2022-04-25,81.480047141773,82.159996127934,80.05999282483,81.810096850724,5778327
2022-04-26,81.930004446734,82.370036967567,80.440071547657,80.519976187229,4716441.9999999
2022-04-27,80.279958448593,81.700012765535,80.199952535714,80.689912797115,4415487
2022-04-28,80.870078011053,81.530076155649,80.260007607027,81.219977288263,5400199.0000001
2022-04-29,77.739922624657,77.950064737597,76.180009870138,77.049947581059,14943403
2022-05-02,77.069999695932,77.370072505881,74.209940220481,75.179935959154,7133010
2022-05-03,74.869938365076,75.45995665423,73.930020798713,74.489960915557,6073165
2022-05-04,74.470010073991,77.550035173204,74.299972190797,77.00001984049,8806033
2022-05-05,76.490007464216,76.869984913735,75.559913408674,76.089977899822,5056323
2022-05-06,76.070027058256,77.059973638495,75.770055521615,76.840008014733,5379651
2022-05-09,76.350047753332,78.440024998999,76.06000100082,77.670044042522,5666756
2022-05-10,77.660017985085,77.989865147422,76.380024652334,76.669970131539,6030732
2022-05-11,76.81003111573,78.060047549479,76.495071129588,76.749976044417,5555588.0000001
2022-05-12,77.420000246449,77.875021216783,76.719999145415,77.550035173204,5244723.0000001
2022-05-13,77.850006709845,78.434961333626,76.979967725617,78.400022042559,5068563
2022-05-16,78.200007260363,79.239982854478,77.609988971209,78.729970478203,3981284
2022-05-17,78.51000485444,78.890083577268,77.449977145452,78.769973434642,4017077
2022-05-18,78.280013173241,78.470001898001,75.509985668106,75.710000450302,4590449
2022-05-19,74.66992358288,75.359999899785,73.919994741277,75.119982161149,5477145
2022-05-20,75.379950741351,75.627969071275,73.869965727401,75.129906945278,6937213.0000001
2022-05-23,75.579965523548,76.77995294342,75.370025957222,76.519984363218,3754666
2022-05-24,76.639993232536,78.299964014807,76.359972537461,78.120001347484,3539699
2022-05-25,77.309916161261,77.930012622724,76.869984913735,77.489980101891,3733882
2022-05-26,78.389995985122,78.70991836333,77.580012072207,78.160004303923,4139098.0000001
2022-05-27,78.389995985122,79.070046244591,78.13995218905,78.860005404958,2742337.0000001
2022-05-31,78.520030911877,79.30996270992,77.830055868279,78.809976391082,5916506
2022-06-01,79.009991173278,79.060020187154,77.919986565287,78.200007260363,3963381.0000001
2022-06-02,78.51000485444,79.30003792579,77.259988420692,79.270061026788,3588920
2022-06-03,79.020017230715,79.560006505992,78.759947377206,78.9299852604,3150105.0000001
2022-06-06,79.199979898038,79.68001537531,78.590010767319,78.779999492079,2715507.0000001
2022-06-07,77.989966420729,78.759947377206,77.60006418708,78.70991836333,6609381.0000001
2022-06-08,78.579984709882,78.600036824756,77.780026854403,77.869957551411,3131283
2022-06-09,78.090024448481,78.909933145526,76.719999145415,76.849932798862,6327266
2022-06-10,76.180009870138,77.249962363255,75.149959060152,76.630068448407,4294611
2022-06-13,75.429979755227,76.829981957296,75.429979755227,76.189934654267,4490567.0000001
2022-06-14,75.859986218623,76.039948885946,73.660026161075,74.269995291794,3960393
2022-06-15,74.379978103675,75.467957245518,73.059981814485,74.160012479913,6023438.0000001
2022-06-16,73.430034479876,74.780007668069,72.689929149094,73.919994741277,5342928
2022-06-17,73.660026161075,74.430007117551,73.009952800609,74.040003610595,11016464.000001
2022-06-21,74.899915264079,76.580039434531,74.400030218549,76.460030565213,4456725
2022-06-22,76.530010420655,78.145015854422,76.359972537461,77.909960507851,4653797.0000001
2022-06-23,78.149978246487,79.179927783165,78.120001347484,78.879956246524,3932416
2022-06-24,79.380043838669,80.519976187229,79.170002999036,80.380016476345,5193382
