Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-07-18,87.629970750741,87.760067720394,86.754942046194,87.440456976043,4609156.532593
2019-07-19,87.729377648919,87.881071335537,86.481314742268,86.550031568971,6635632.1092248
2019-07-22,86.560261592796,86.989612592725,85.829693224687,85.970950220331,6810325.8903266
2019-07-23,86.639001776177,87.099146181154,86.229284155306,86.700691919849,5659933.6826279
2019-07-24,86.649335133576,87.210849774637,86.303994329301,86.700691919849,6362912.0522629
2019-07-25,86.639001776177,87.501940452567,86.591054997845,87.280496603507,4546494.3146184
2019-07-26,87.440456976043,87.840047906663,86.770338748718,87.539863874222,3707247.6520611
2019-07-29,87.649397462651,87.870841311712,87.180056369588,87.619740726916,4387335.072066
2019-07-30,86.820455532103,87.910831404846,86.35938112496,87.200723084386,3562998.3655307
2019-07-31,87.089949493069,87.271403248996,85.551002575636,86.03047035895,5818168.7382217
2019-08-01,85.259911897706,86.770338748718,82.700132602826,83.120286914669,7871849.763474
2019-08-02,82.529115537872,83.241187196238,80.789081485455,81.139692302003,8761410.4522566
2019-08-05,79.66005885604,80.04931642926,78.186522090943,78.969273913917,8493273.2695899
2019-08-06,81.300479343131,81.590433351747,79.489971793253,81.300479343131,8664535.7504317
2019-08-07,80.650821163456,81.820143886727,80.089306522395,81.280122629055,6275009.8688088
2019-08-08,82.999489966675,83.35909080416,81.609033395066,82.999489966675,6208978.8088268
2019-08-09,83.140850295893,83.428840966603,81.320009388615,81.979897592116,5460193.1662658
2019-08-12,81.410116265135,81.951170858546,81.179682395137,81.648920154626,3543474.3060873
2019-08-13,81.169349037738,84.150109313054,80.849634959813,83.319100711026,6940602.0946261
2019-08-14,81.240132535921,81.689840249926,80.510494169978,81.032122051479,7266253.5689673
2019-08-15,80.930545148247,81.300479343131,79.439648342719,79.510328507329,6713615.1414153
2019-08-16,80.089306522395,80.559680951197,79.251167903762,80.279956966406,5648999.584757
2019-08-19,82.049544420985,82.340531765341,80.829071578589,81.129358944604,7027941.1778956
2019-08-20,80.718401320846,81.229799178522,79.449981700118,80.530024215462,5903125.6246951
2019-08-21,81.940940834721,82.840562929878,81.628356773402,82.7411560317,6454170.390892
2019-08-22,82.999489966675,83.720861646699,82.500388804303,83.308870687201,5571620.6409797
2019-08-23,82.02092102099,82.761719412924,80.029993050924,80.440847341109,8499258.5268411
2019-08-26,81.440909670184,82.279151622391,80.743201378603,82.249391553082,4336047.0874619
2019-08-27,82.629555771791,83.180840389027,82.000357639766,82.030117709075,3842506.8538374
2019-08-28,81.900950741587,83.590661343472,81.719600319235,83.478957749989,4129762.1173046
2019-08-29,84.250549546972,85.769139750329,84.170672694278,85.379778843535,5102065.3523187
2019-08-30,85.700470533872,85.989677413389,84.408521768818,84.500663946398,5235369.8599557
2019-09-03,83.999756806536,84.82975787594,83.619541489881,84.670209675836,6360878.0190359
2019-09-04,85.578851104852,86.500685149897,85.498149398986,86.350413007939,4166481.5655824
2019-09-05,87.279461764875,88.615317205151,87.279461764875,88.420107714843,6328520.3162342
2019-09-06,88.39959731961,88.979144819083,88.019485070267,88.688907266439,3625337.6098041
2019-09-09,88.940288442184,89.350084077593,88.420107714843,88.670458217461,4282443.2909802
2019-09-10,88.259734976237,88.62964356162,86.289087956865,86.82977907944,7072680.9473381
2019-09-11,86.960571499292,87.245758753613,85.872180676878,86.749077373573,4623274.9556529
2019-09-12,87.099609304163,88.06947271694,86.221681934341,87.669880745491,4057450.0693565
2019-09-13,88.249428244964,88.790119367539,87.299972160108,87.319451882214,5894673.0979184
2019-09-16,87.08930257289,87.820152887449,86.669303273521,87.271319447169,4171742.5908905
2019-09-17,86.769484701493,87.640300426738,86.470074158017,87.589282106937,3269921.4475969
2019-09-18,87.650504090698,88.39959731961,87.209994396096,88.079779448213,4745366.5533875
2019-09-19,88.39959731961,88.719621325632,87.504354641249,87.700491737371,4235531.4220158
2019-09-20,88.000005348161,88.485452391113,86.669303273521,86.678579331667,7032347.0722638
2019-09-23,86.981184961838,88.019485070267,86.794014721923,87.690494208037,4871540.1666672
2019-09-24,88.450718706723,88.688907266439,86.759281037533,87.179383404215,11247827.500856
2019-09-25,91.78061744636,92.790367909163,90.149371087804,90.810650966271,25406829.706824
2019-09-26,91.619214034627,92.449008969406,90.251613862031,92.170933359664,10539855.131244
2019-09-27,91.851115488267,92.858907672128,91.598600572082,92.310074231847,6424104.2521414
2019-09-30,92.529710675272,94.079121587522,92.498996616079,93.920810195171,7659422.7387928
2019-10-01,93.948329167669,94.748543783695,92.05858998879,92.281421518909,8504894.064429
2019-10-02,91.470900171611,91.840911824307,90.568442781359,91.491307499531,6974361.3174081
2019-10-03,91.309496759878,92.31924722268,90.350661549563,92.220096467835,5934889.5612322
2019-10-04,92.220096467835,93.170480158506,91.928725174751,93.069268057407,4580030.247346
2019-10-07,92.498996616079,93.920810195171,92.399948928547,93.170480158506,4987535.1587305
2019-10-08,90.449915371721,92.711624482238,90.410131389008,91.749903387167,7299680.9316374
2019-10-09,92.498996616079,93.043810431163,91.820504496386,92.519610078625,5136966.0849305
2019-10-10,93.499677155362,93.499677155362,92.721931213511,92.999800688628,5870705.4438461
2019-10-11,93.999450554783,94.56972199611,93.559043927493,93.880923145145,6254127.2462602
2019-10-14,94.199813410727,95.25037852937,94.049541268769,94.880469943987,4713929.5544759
2019-10-15,95.00105869988,95.179777420151,94.120039310675,94.789461506848,4301374.9589523
2019-10-16,94.089428318795,95.139993437438,94.068917923562,94.880469943987,4885561.0877505
2019-10-17,95.564218496629,95.891148012604,94.970344640687,95.559065130993,3447922.5688865
2019-10-18,94.809868834768,96.454513943979,94.799768238121,96.09872558044,6209223.1184029
2019-10-21,96.609733316949,96.870390550839,95.421161066562,96.220241942147,5368219.3102591
2019-10-22,96.058838530414,96.830503500813,95.521239427221,95.598952181019,5492396.9236077
2019-10-23,95.030639018633,95.5396884762,92.119915039863,92.31924722268,11985174.336116
2019-10-24,92.681013490358,92.869008268775,90.989472753855,91.501511163491,12134858.676034
2019-10-25,91.44028917973,91.830605093034,90.750356588325,90.919902317763,8147156.0846552
2019-10-28,91.059970795762,91.300220701732,90.169881483037,90.850434948984,10304696.008012
2019-10-29,90.850434948984,90.919902317763,89.130447634169,89.281647381942,9044651.5830005
2019-10-30,89.449337899751,90.271093584137,89.350084077593,90.190288810957,8127544.4069027
2019-10-31,90.000232686286,90.410131389008,88.940288442184,89.549519327723,6752001.0545168
2019-11-01,90.179982079684,90.526494385078,88.999655214316,89.179507675027,5263598.582508
2019-11-04,90.129066827197,90.561228069468,89.321534431968,89.860164208288,8161181.8978953
2019-11-05,90.149371087804,90.335510654592,89.540243269578,89.880571536208,5589669.6320055
2019-11-06,90.639971496392,90.719642529132,88.73992558624,89.479948891631,7033828.4173104
2019-11-07,90.470322699641,90.599053773239,89.770289511588,90.399824657735,7110289.8911344
2019-11-08,90.281194180784,90.350661549563,89.291954113214,89.808939753861,4555401.1736887
2019-11-11,89.368636193885,90.099280373818,89.368636193885,90.050220332959,3247446.8797475
2019-11-12,90.309846893723,92.029937275851,89.490152555592,89.499428613737,3982545.2797925
2019-11-13,89.730402461562,91.550674271663,89.569926655644,91.289913970459,5955834.8408994
2019-11-14,91.491307499531,91.959336166632,90.719642529132,91.269609709852,6035607.3263734
2019-11-15,92.140322367783,93.559043927493,91.959336166632,93.038657065526,6785734.4317805
2019-11-18,93.499677155362,94.261138461801,92.909925991928,94.179303015494,6165745.5434373
2019-11-19,94.610536651951,95.119586109518,93.059270528072,93.608928506854,5382247.0803618
2019-11-20,94.109732579402,94.400073199359,92.77099125437,93.048963796799,6235625.1096459
2019-11-21,92.620719112412,93.301375645672,92.06879365275,92.160729695704,5493063.2353494
2019-11-22,92.21082040969,93.35043568653,91.928725174751,93.34023202257,4264394.1680755
2019-11-25,93.78063864986,93.968839562902,92.741204800991,92.899722327968,5419902.0104309
2019-11-26,93.381149745724,93.6295419694,93.020414151173,93.33002835861,5908540.4052815
2019-11-27,93.499677155362,94.379665871439,93.499677155362,94.140446638596,4017388.1981942
2019-11-29,94.369452032885,94.610001878535,93.389982404956,93.490828301786,2541807.9673334
2019-12-02,94.090249733404,94.279811235702,92.98115046643,93.561142872053,3893215.9417836
2019-12-03,92.481649739928,92.545796365435,91.310357029955,92.46119272314,5995989.2649628
2019-12-04,92.80885920946,93.786375654881,92.729292722052,93.719145056995,4456372.5746886
2019-12-05,95.879159312037,95.949576681384,94.682372430388,95.788490524062,6946015.7178423
2019-12-06,96.549923304716,97.309402902862,96.379688029332,97.000491669453,6369261.6607618
2019-12-09,97.020948686241,97.628491245126,96.160623191264,96.630517782916,6579399.3009072
2019-12-10,96.759941823802,97.590763983009,96.630517782916,97.010668778307,4234325.7844464
2019-12-11,96.899645772622,97.318552020923,96.649844009832,97.179876062897,4319848.9816936
2019-12-12,97.318552020923,98.178980314979,96.899645772622,97.719160033102,4763208.7858789
2019-12-13,97.430705816481,98.288975329871,96.909720082397,97.768195193946,5248135.8402326
2019-12-16,98.139197071276,99.340095916098,98.060761373741,98.80893307316,8214040.0219283
2019-12-17,99.378851169008,100.17081527623,99.050613708683,99.650960332015,7054362.4971446
2019-12-18,100.19116949393,100.79768406203,99.580645761748,100.57450726078,7340059.4764211
2019-12-19,100.50306190064,101.28906366126,99.630606114306,101.16878873844,12370927.8822
2019-12-20,101.01181454429,101.42157167453,98.849641508578,99.960796757139,17646645.07862
2019-12-23,100.23095273764,100.69786615599,99.550011636106,100.03933525375,6351638.2767841
2019-12-24,99.830344725459,100.66723203035,99.759927356113,100.14018115058,3328095.3781954
2019-12-26,100.34105055161,100.75697562661,100.10964982402,100.71719238291,3710614.5325453
2019-12-27,101.01181454429,101.79576032332,101.00256262715,101.57134993312,5307895.445306
2019-12-30,101.54081860656,101.61216116762,100.46225066615,100.80796396996,3496130.1507131
2019-12-31,100.58468436964,101.41139456567,100.51334180858,101.32977209668,3213979.4298881
2020-01-02,101.38086323911,102.21343298266,101.02620641539,102.20325587381,5644162.1681973
2020-01-03,100.5938334877,101.99950809856,100.31051922505,101.92826833658,4542003.6802151
2020-01-06,100.96175139265,101.84674866667,100.88033452181,101.83646875873,4612752.2720583
2020-01-07,101.81611454102,102.74377343297,100.81814107881,101.78548041538,6818719.2637113
2020-01-08,101.32977209668,102.14229601976,100.85987750503,101.55109851449,4942204.0966199
2020-01-09,101.94862255429,102.40762044353,101.40121745682,101.48993306229,5007639.6771841
2020-01-10,101.89763421094,101.93844544544,100.76715273546,100.91086584838,5135459.9769618
2020-01-13,101.01181454429,102.33607228431,100.82821538859,102.16275303655,6722717.1915602
2020-01-14,102.44853447711,103.88566560625,102.34635219225,102.90804636175,5088630.7267009
2020-01-15,103.23391944325,103.6913753463,102.47916860275,102.78479026562,4209191.0032456
2020-01-16,102.86692673001,103.55979252475,102.84636691415,103.35419436607,6571709.3645309
2020-01-17,103.41587381368,104.55899957591,103.32335464227,104.53843976004,6271369.2317542
2020-01-21,104.25265831949,104.69058239746,103.80342634278,104.58881130892,4854694.4060493
2020-01-22,104.9958956631,105.61885808388,104.42536077277,104.49732012831,5031402.0612691
2020-01-23,104.02752833574,104.3739612331,102.62082573408,102.99748156077,7102867.2686876
2020-01-24,103.58035234062,103.88566560625,101.66314951097,102.03014222421,3839278.4788703
2020-01-27,98.208483650749,100.71719238291,98.010801021183,100.24123264557,9841427.344612
2020-01-28,100.34105055161,101.06681205173,99.519480309542,100.41249591175,5673191.4572963
2020-01-29,101.08726906852,101.3196977869,99.170888631508,99.840521834314,4504110.2164643
2020-01-30,99.019876783961,99.750881037131,97.369540364275,98.189054624754,7065065.036482
2020-01-31,98.11061892722,98.451089477986,95.91904535482,96.298168359418,8780344.6336357
2020-02-03,98.999522566252,100.93122006609,98.570336410018,99.270706537545,9727690.0562668
2020-02-04,101.91809122773,102.77451035769,101.27888655241,101.40121745682,6559560.854251
2020-02-05,101.76512619767,101.97925667993,99.529554619317,100.54387313514,6108310.0118964
2020-02-06,100.91086584838,101.53053869862,100.15046105852,100.27073598134,5641823.5014896
2020-02-07,99.811018498544,100.40221600381,98.968991239689,99.437857840548,4122034.4670436
2020-02-10,99.220643385908,100.51334180858,98.999522566252,100.01898103604,4213928.1767066
2020-02-11,100.06986658032,100.35122766046,99.437857840548,100.01898103604,4871893.0238001
2020-02-12,100.74669571868,103.05916100838,100.44199924752,102.9779497357,8075613.3192803
2020-02-13,102.50908313484,103.73249497804,101.68360652776,103.35419436607,5386913.7352805
2020-02-14,103.60091215649,103.88566560625,102.44853447711,103.52895280095,4305479.5228291
2020-02-18,102.9779497357,103.36447427401,101.61216116762,101.99950809856,4916710.2751443
2020-02-19,102.66184256674,103.37475418194,102.42807746032,102.45871158596,6200500.9598196
2020-02-20,102.45871158596,102.63110564201,100.55415304308,102.52964295071,6427604.7244233
2020-02-21,101.99950809856,102.08113056756,99.630606114306,100.25130695535,5750854.026889
2020-02-24,95.540744742858,97.070909038799,95.251262535443,95.90979343768,8364215.9742227
2020-02-25,96.349156702769,96.759941823802,92.619297707161,92.899527997436,9602121.115589
2020-02-26,93.080968372467,94.649785122238,91.990270140694,92.000447249548,9308915.6820424
2020-02-27,90.001519151828,93.061642145551,88.499932999943,88.550818544215,12825656.314101
2020-02-28,86.030556264856,89.468784918031,85.149187873786,89.380309761407,16565660.924574
2020-03-02,89.519635065986,93.139735014468,87.910268891387,92.680238314598,14102047.567973
2020-03-03,92.741237988053,94.980899948194,90.569752133537,90.930726671744,14767609.020952
2020-03-04,92.079468421418,93.820880947965,90.840201105928,93.790432371468,6904442.6638675
2020-03-05,91.260022387937,91.680868874543,89.939456347995,90.57887645444,8851096.597308
2020-03-06,88.359718586217,89.390561807366,85.880056230182,88.359718586217,12336706.957653
2020-03-09,81.889857422591,86.740100365659,80.920013874896,84.11014301587,13272737.836663
2020-03-10,86.689455258623,88.400316688213,82.880102541743,88.300564281035,12755878.745842
2020-03-11,83.999318399056,84.623565477482,82.070908554222,83.999318399056,16172669.974831
2020-03-12,78.229056851653,78.490278982681,72.999385687653,74.199182626201,21534806.882258
2020-03-13,78.199530959292,78.199530959292,71.760220892623,75.579723135002,21859581.678325
2020-03-16,65.280312723957,72.968937111155,63.37004900047,66.790951695974,17976682.799739
2020-03-17,67.508799954003,73.32786124017,62.398155043584,69.83878243904,17122101.122932
2020-03-18,64.790264927131,68.330193876215,59.999996452921,68.039445852826,19498804.050434
2020-03-19,67.040076412771,72.709765389319,64.14971709563,70.338979761366,16177151.48595
2020-03-20,71.508123082498,74.060985046678,67.200623452484,67.448722964685,15761858.2312
2020-03-23,64.999714226067,66.879426852598,60.579442090508,62.800752888382,17689997.897237
