Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-03-08,89.911205779916,90.230280590253,89.29425017949,90.199770517148,2443761.2551226
2019-03-11,90.260907114019,90.472497964524,89.88057925615,90.360472428924,3720214.3437203
2019-03-12,90.472497964524,90.870992125463,90.110336409725,90.508714120004,4583663.5066408
2019-03-13,90.389934446082,90.789476662968,90.318550191069,90.561932071947,4510530.3123575
2019-03-14,90.472497964524,91.075712386986,90.11941956126,90.360472428924,3600339.5913743
2019-03-15,90.451071042954,91.030413079971,90.239480192449,90.65136617937,7614206.1699806
2019-03-18,90.860744467321,90.909420843497,89.726747933356,90.059447470996,3977000.4580406
2019-03-19,90.079709885959,90.230280590253,88.660525683922,89.120039991072,4656613.8060898
2019-03-20,89.340830443773,90.160177292507,89.000095810544,89.379142711145,3838760.236981
2019-03-21,89.400802534037,90.239480192449,89.209474098495,89.911205779916,4461103.6460767
2019-03-22,90.160177292507,91.67100816452,89.911205779916,90.697713542331,4174371.3741929
2019-03-25,90.899173185354,91.12904678959,90.451071042954,90.771310359898,3350864.8526724
2019-03-26,90.697713542331,91.67100816452,90.629822807139,91.529637062422,3342118.5919779
2019-03-27,91.589725603347,91.63141493988,90.225855465146,90.478320497559,3592184.4255788
2019-03-28,90.680828196529,90.899173185354,89.020358225507,89.379142711145,4565824.6336815
2019-03-29,89.230901020065,90.091122050708,88.809931881609,90.001687943285,5434760.6416281
2019-04-01,89.748174854926,89.830738373367,88.628734653549,89.278529340295,4555513.6060722
2019-04-02,89.601097670453,89.601097670453,88.65027802578,89.131335705161,3386469.2639471
2019-04-03,89.000095810544,89.189095232872,88.218013173236,88.850689612857,2998772.8587341
2019-04-04,89.031653939596,89.525171839672,87.929448436004,89.350961651254,4847622.2792416
2019-04-05,89.491284697406,90.619575148997,89.178847574729,90.530257492234,5433160.5327163
2019-04-08,90.498582912522,90.619575148997,89.647445033414,90.110336409725,3115464.180705
2019-04-09,90.059447470996,90.478320497559,89.817113646065,90.24961139993,2475352.5826439
2019-04-10,90.488451705041,91.079205906807,89.700662985358,89.940551346414,3412267.1546188
2019-04-11,90.040233111979,90.462366757042,89.801392806869,90.260907114019,2424478.6615882
2019-04-12,89.700662985358,90.467024783471,89.209474098495,90.451071042954,3520904.9190354
2019-04-15,90.498582912522,90.740800286793,90.160177292507,90.440939835472,2808905.0485337
2019-04-16,90.138750370937,90.65136617937,88.856279244571,89.08836541136,3166395.5325058
2019-04-17,89.131335705161,89.722206357588,88.708037553491,89.058903394201,4518237.5183418
2019-04-18,89.320335127488,89.647445033414,88.934417637905,89.142631419249,2822521.4364076
2019-04-22,89.010227018026,89.558127376652,88.529169338645,88.728416419115,2615990.7581964
2019-04-23,88.817734075877,89.310203920007,88.290445484195,89.010227018026,2336888.8234536
2019-04-24,89.278529340295,89.980144571054,88.878870672748,89.680284119734,1942367.8786299
2019-04-25,89.419900442393,90.661497386851,89.269329738099,90.451071042954,2506593.1408455
2019-04-26,90.697713542331,91.329341926006,90.281169528982,90.318550191069,1921435.6973879
2019-04-29,89.911205779916,90.290369131178,89.320335127488,89.580718804829,2370793.2846751
2019-04-30,89.690531777876,91.219528952959,89.430148100535,91.119847187394,3242730.7117124
2019-05-01,90.680828196529,91.061156054398,90.103582271404,90.409148805099,2323382.8793201
2019-05-02,90.440939835472,90.808691021985,89.62031202947,89.811524014351,2656616.3836874
2019-05-03,90.170308499989,90.451071042954,89.821771672493,90.160177292507,2988583.7610141
2019-05-06,90.18043970747,90.418115505974,89.299956261865,89.481037039264,2659586.8785309
2019-05-07,89.501532355549,89.639526388486,88.829029789965,89.261527543831,2546202.6839243
2019-05-08,89.151831021445,89.299956261865,87.718789190785,87.80042110394,2832431.3323516
2019-05-09,88.682069056153,88.682069056153,86.669685188475,86.830387100251,3165002.1742761
2019-05-10,86.619844305692,88.070819538102,86.449011186435,87.989420526268,2965565.5184023
2019-05-13,87.699691282429,88.160253645525,86.797548013931,88.050557123139,4046756.7245155
2019-05-14,87.322856944381,87.61922387588,86.558824159482,87.010303371043,4955484.2868251
2019-05-15,87.211763014066,87.560416292223,86.771579516594,86.788581313057,3653197.0820088
2019-05-16,85.92126685553,86.70499171685,85.720813929072,86.238074641599,4151934.3712729
2019-05-17,85.699501405282,87.440676997517,85.679340909805,87.199787877274,4428338.0948934
2019-05-20,87.309576175501,87.60069373019,86.655684905054,86.961433219319,3100224.6378276
2019-05-21,87.188613202638,88.028441842799,86.874224676026,87.077788078929,2728370.482179
2019-05-22,87.380195511086,88.000447554794,87.149559442828,87.811284505803,2226006.4621922
2019-05-23,88.119221673862,88.990270281304,87.939966068362,88.899490450242,3861978.4421787
2019-05-24,88.899490450242,89.448201535713,88.650997943132,88.809977850323,1987722.0005873
2019-05-28,88.809977850323,88.845805930857,86.930098049205,87.120528329341,3837694.504731
2019-05-29,87.400240803732,87.579496409231,85.730951778226,85.810441731822,2319032.9660764
2019-05-30,85.888664454273,86.282888542974,85.340183774464,85.529346823455,2319402.7178272
2019-05-31,85.550659347245,86.089117380731,84.46014934618,85.608951979882,3182477.4330898
2019-06-03,86.04107780008,86.132779253793,85.261845849182,86.020917304603,3061832.9741598
2019-06-04,85.978292257023,86.155243805896,84.278589684055,85.89995433174,2498798.4078416
2019-06-05,86.16088874463,87.670161037463,85.508149502496,87.221100401064,2819466.0602536
2019-06-06,87.319829227486,88.000447554794,86.961433219319,87.710482028417,2985539.0766781
2019-06-07,87.960241766671,88.598465452061,86.945765634262,87.039771144601,3243290.8786489
2019-06-10,86.930098049205,86.968114983534,86.044418682188,86.291874363816,3028366.8682349
2019-06-11,86.04107780008,86.492212087442,85.068074686939,85.640171947164,2841341.2526003
2019-06-12,86.120567753676,86.869616562774,86.120567753676,86.650155169152,2893808.490162
2019-06-13,86.951295370164,87.440676997517,86.313071684774,86.769966113702,3753224.9852045
2019-06-14,86.778836731711,88.165072400718,86.750957646537,87.868309907295,3237645.4660483
2019-06-17,88.082241565015,88.588212400075,87.515674040692,87.951140742998,2448643.4584025
2019-06-18,88.359880388443,88.499736625638,86.313071684774,87.240224071059,2532636.0517576
2019-06-19,86.899799704574,88.119221673862,86.679186282639,87.648963716504,2683249.1580233
2019-06-20,88.138114938194,88.835783284534,87.679031655473,88.579341782065,2428286.5703463
2019-06-21,88.640975296809,89.601536504171,87.965656299742,89.528843517622,6867467.144115
2019-06-24,89.618471320371,90.128935065852,89.220906349563,89.908436846748,3305665.4982667
2019-06-25,89.908436846748,90.679835005118,89.77629919925,90.120064447842,3996825.2980668
2019-06-26,89.838969539476,89.945301752763,87.928791393726,87.979135031003,3436980.0638788
2019-06-27,88.071066890379,88.720465250405,87.769811486535,88.550195465747,2726734.2860258
2019-06-28,88.488561951002,89.14256842428,87.939966068362,88.23891741558,3875664.6156779
2019-07-01,88.009548578466,88.23891741558,87.240224071059,88.009548578466,2849888.412636
2019-07-02,88.170717339452,89.448201535713,88.160694693129,89.14256842428,2038971.0222358
2019-07-03,89.199593825773,90.600229848692,89.199593825773,90.099788749534,1717592.4461677
2019-07-05,89.420322450539,89.765124524614,88.207697448298,89.681141660598,1743962.7123346
2019-07-08,89.899335823076,90.060734989724,89.058585560264,89.659829136807,2046867.097667
2019-07-09,90.24770918492,90.270058534192,88.869307308442,89.401083577713,2597957.9679396
2019-07-10,89.799685374003,90.140224943319,89.300281100327,89.627341938381,2401691.2378963
2019-07-11,89.491863408775,90.029399819611,88.603995187963,89.448201535713,2379217.6550351
2019-07-12,89.591513857848,89.591513857848,88.437066285412,88.699037523784,2101452.8162741
2019-07-15,88.809977850323,89.528843517622,88.550195465747,89.381038285067,1847674.5059438
2019-07-16,89.109044400373,89.528843517622,88.368866209284,89.031743300572,1727130.0764729
2019-07-17,89.338413237486,89.69116430692,88.888315775606,89.14256842428,2103141.7065173
2019-07-18,89.209731674927,89.850144214111,88.659983763974,89.790814755993,1911672.8180324
2019-07-19,89.638516613017,89.81892424683,88.430499724028,88.449392988361,2408433.4020667
2019-07-22,88.598465452061,88.687862849148,87.834785883387,88.14928961283,2160467.5178088
2019-07-23,88.181892014088,88.242373500519,87.370057661932,87.679031655473,3141836.8928317
2019-07-24,87.951140742998,87.979135031003,86.79911243002,87.179742584628,2386501.0500291
2019-07-25,86.899799704574,87.390218157409,86.172063419266,86.492212087442,2680407.2496393
2019-07-26,86.500161082802,87.077788078929,86.271713868338,86.909937553728,2425972.4959834
2019-07-29,87.230201424736,87.87407004886,87.02191470575,87.789971982012,2442854.2534544
2019-07-30,87.610831579344,88.181892014088,86.909937553728,87.740780373048,2696560.2210508
2019-07-31,87.620854225667,87.830292972967,86.31088283098,86.719622476424,2824804.2395153
2019-08-01,86.79911243002,88.018419196476,86.382538992047,87.499891252805,3055024.7190968
2019-08-02,87.84031561929,88.730603099559,87.549313267431,88.119221673862,3228908.9645363
2019-08-05,88.47853930468,88.851450869591,86.529192196289,86.961433219319,3969241.2815876
2019-08-06,87.300590354659,89.429193068549,86.31088283098,88.91976614855,3943320.2548665
2019-08-07,88.909743502227,89.501886055098,87.84031561929,88.841428223268,2630060.2793635
2019-08-08,88.420477077705,89.518820871299,88.339719892966,89.310534152312,2252100.7542264
2019-08-09,89.491863408775,90.179278703129,89.279083779368,89.749341736726,2355191.8293168
2019-08-12,89.949794663184,89.998986272148,88.970109785827,89.501886055098,2236566.7150933
2019-08-13,89.638516613017,90.029399819611,88.799840001169,89.81892424683,2408661.1477103
2019-08-14,90.159233410483,90.5601392634,88.650997943132,88.809977850323,3584582.4620482
2019-08-15,87.629586925981,89.581554006943,87.56985958289,89.279155836678,2384790.0259484
2019-08-16,89.397698655026,90.139959071448,89.229345056276,89.77110853282,2285485.0062828
2019-08-19,89.70021080877,91.115885620189,89.362249793001,90.66941233224,2632449.5885913
2019-08-20,91.029486142971,91.539106278386,90.66941233224,91.179032467655,3611263.7067718
2019-08-21,90.359263285391,91.288798558106,90.085588951879,91.241153463809,2754409.9311631
2019-08-22,91.288798558106,92.111873261267,90.501058733491,91.320827915756,1945545.9390824
2019-08-23,91.450541115063,91.670985163797,90.259527741108,90.739284204978,3153863.2263711
2019-08-26,90.928610763896,91.38842011891,90.569790771437,91.351945405572,2037100.5960707
2019-08-27,91.769580873288,92.840683627146,91.659814782838,92.148461958084,3668124.9746223
2019-08-28,92.410851927157,93.150946657474,91.901345775221,92.301199820185,2639172.7077644
2019-08-29,92.679055053668,92.79976355812,91.530329550489,92.759983323886,2231369.674056
2019-08-30,93.000374481477,93.351443597353,92.610323015722,92.741062066342,2157900.0993223
2019-09-03,92.499531073959,93.718242433355,92.330151623897,93.67162319037,2620221.960729
2019-09-04,93.899932099168,94.180217474473,93.231874927693,93.971855674531,2102617.6090542
2019-09-05,93.498710252454,93.850121318766,92.809794104288,93.41025907261,2721533.6256579
2019-09-06,93.62853743524,94.290895432757,93.370364854897,93.760302337172,2578043.5951971
2019-09-09,93.560831248607,93.838950937807,93.079023082112,93.718242433355,2935055.8466134
2019-09-10,93.260712747925,94.539037466932,93.241791490381,93.940852168194,3179555.1460682
2019-09-11,93.549774851126,94.539037466932,93.250682201757,94.491392372635,2756526.7027072
2019-09-12,95.270241485874,95.698933351071,94.669890501031,94.958952604232,2339392.7233903
2019-09-13,94.491392372635,95.001126491529,93.66056679289,93.899932099168,3322229.158842
2019-09-16,93.829946242952,93.980746385907,92.741062066342,93.121082985929,2934606.3147461
2019-09-17,93.309497677014,94.200164583329,93.160977203642,93.871094278936,2636719.238657
2019-09-18,94.329649815678,94.680946898512,93.516605658685,94.25989192642,3067708.3678379
2019-09-19,94.547928178308,94.558984575789,93.760302337172,94.491392372635,2054882.379716
2019-09-20,95.210400159304,95.439734919415,94.241084652355,95.270241485874,5117754.2179447
2019-09-23,95.29018859473,95.714435104239,95.079661108684,95.399840701702,2340574.3242224
2019-09-24,95.659153116837,96.79898790864,95.550526861178,96.280477061849,3190625.545308
2019-09-25,96.180855501045,96.631774144682,95.735522047888,96.000305670024,2488301.5084692
2019-09-26,96.011362067504,96.610687201034,95.880737000363,96.200916593381,1990795.2030336
2019-09-27,96.290507608017,96.458861206766,95.670209514317,96.25950410168,1960696.4267571
2019-09-30,96.248447704199,96.491004547895,95.589281244099,95.859536073236,2561243.9213343
2019-10-01,95.570473970035,96.200916593381,95.245963004808,96.190772063734,2010424.7612421
2019-10-02,96.21083315607,96.344877727586,94.609935190982,94.709556751786,3049883.2558197
2019-10-03,95.001126491529,95.609342336435,94.760621350459,95.09972220102,3651549.1640188
2019-10-04,95.461847714376,97.369475221937,95.310135703587,97.168978282059,3151795.1992463
2019-10-07,96.751456797822,97.249906552277,96.402325401093,96.919810396571,2466892.7789541
2019-10-08,96.960730465597,97.06046600988,95.991528942127,96.091264486409,2570703.0467123
2019-10-09,96.280477061849,96.558596751049,95.969188180207,96.03005535809,2636137.013648
2019-10-10,95.869566619404,96.453389999765,95.509606792152,96.290507608017,2384630.2525738
2019-10-11,96.238417158031,96.599516820074,95.450791316895,95.969188180207,2323455.1036105
2019-10-14,96.159768557397,96.159768557397,94.840409785885,95.129471889086,2494323.2496083
2019-10-15,95.139502435254,95.470738425752,94.658720120071,95.001126491529,1951148.8392848
2019-10-16,94.730757678913,95.149418997943,94.411603937209,95.129471889086,2618800.2484978
2019-10-17,95.110778598501,95.609342336435,94.94117118148,95.169480090278,2500539.9684248
2019-10-18,94.951201727648,95.589281244099,94.502448770115,95.351055772613,3041856.6747661
2019-10-21,95.159449544111,95.399840701702,94.658720120071,95.328942977652,1589010.2997664
2019-10-22,95.499576245985,95.609342336435,95.079661108684,95.321192101067,1818203.8515443
2019-10-23,95.52943991753,96.180855501045,95.270241485874,96.170824954877,2218575.16665
2019-10-24,96.049090599113,96.499895259271,95.959271617519,96.070063559282,1768731.876598
2019-10-25,96.27056049916,96.36368500165,94.989956110569,95.429818356726,1818076.5744493
2019-10-28,95.029736344803,95.249154542225,93.882150676416,94.099289204255,2761625.9105763
2019-10-29,93.792445678301,93.940852168194,93.330470637183,93.529941725749,2675067.5565717
2019-10-30,93.649510395409,94.369544033391,93.430206181466,94.00958420614,1831271.8693031
2019-10-31,93.899932099168,94.432804864336,93.580892340943,94.25989192642,2454055.84585
2019-11-01,94.299786144133,94.547928178308,93.782415132133,94.380600430872,2647198.3861435
2019-11-04,94.338540527054,94.420608632064,93.06124165936,93.63959383272,3105869.8321452
2019-11-05,93.041294550503,93.580892340943,92.399795529676,93.150946657474,2626831.3429235
2019-11-06,93.198705735251,93.691684282706,93.050185261879,93.360334308729,2186911.1529076
2019-11-07,93.000374481477,93.299467130846,91.74849392964,92.580459344177,4125228.4751347
2019-11-08,91.699709000551,91.780637270769,89.2204543449,89.950404545571,6147134.3524837
2019-11-11,89.980496184074,90.000329309452,87.471263873399,87.600749105748,4871776.3377695
