Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-12-06,127.44264954962,127.81323360887,124.87575072618,126.30974991197,2863914.8186975
2021-12-07,127.25101179049,128.00224470661,125.92956593805,126.14980691346,2650222.8547925
2021-12-08,126.38010455441,127.3214084493,125.12905536077,126.37004788887,2553671.0301433
2021-12-09,126.49072787539,126.87086983294,124.68756774341,124.99831870871,2485292.221414
2021-12-10,126.14980691346,127.37169177702,124.65739774678,125.63892830384,2186564.9784178
2021-12-13,125.63892830384,128.30293900636,125.63892830384,126.77130884406,2292853.6753943
2021-12-14,125.97984926577,128.34216000198,125.97984926577,126.85176216841,2107833.1281076
2021-12-15,127.70155040685,129.23318056915,125.81994828363,128.90432760587,2471034.4443664
2021-12-16,128.61268430511,129.7852915075,128.02235803769,129.39408721785,1694822.966291
2021-12-17,129.34380389013,130.79598639464,127.28118178712,127.52254176017,3514937.0097267
2021-12-20,126.46055787876,130.12520680288,126.46055787876,129.924073492,2592145.1576586
2021-12-21,130.96694970888,132.31856555796,129.19395957353,132.1677155748,2251399.56562
2021-12-22,132.07720558491,133.2498127873,130.54658108916,131.46676598641,2153728.2503165
2021-12-23,131.27669500763,133.00945848081,130.8563263879,132.53880653336,1594117.7414357
2021-12-27,133.26992611839,133.74962906482,132.29845222687,133.03862281088,1377314.0455661
2021-12-28,133.23975612176,134.97251959494,133.03862281088,133.47005376271,1230734.6702268
2021-12-29,133.90047904798,134.1710033511,131.88814027269,133.13918946632,912349.93031919
2021-12-30,133.70035140366,135.60307252452,133.70035140366,134.46063531876,1177048.0528489
2021-12-31,134.46063531876,134.99162725947,131.64778596619,131.89819693823,1610904.1093277
2022-01-03,131.92836693486,135.98321448208,131.74734695507,134.95240626385,2033925.7732036
2022-01-04,134.3208476677,136.30402211292,133.77979906145,135.76297350667,2110753.1911521
2022-01-05,136.30402211292,137.4746179822,133.62995474485,133.79991239254,2531645.7256125
2022-01-06,133.27998278393,133.97087570678,129.42425721448,129.69478151761,2270757.4664599
2022-01-07,129.0933929181,132.46840987456,127.28118178712,131.77751695171,2436037.6285886
2022-01-10,131.40642599314,132.1677155748,128.15309468976,128.90432760587,3053202.5401318
2022-01-11,127.57181942134,130.95689304334,127.5527117568,130.79598639464,1797208.9251081
2022-01-12,131.23747401201,132.90889182537,129.97435681972,132.49857987119,1677661.104656
2022-01-13,133.02856614534,133.02856614534,130.50635442698,130.83621305682,1343586.5184786
2022-01-14,130.03469681298,130.74570306692,128.72330762609,130.43595776818,1633376.8106587
2022-01-18,138.43704087474,142.55222841521,133.44994043162,133.91053571352,8759476.0950434
2022-01-19,135.52261920018,138.21579423277,134.70098962526,136.91446171142,3820256.3649516
2022-01-20,137.84570894077,141.99106647787,137.84570894077,138.87651715899,3116936.6110975
2022-01-21,138.27613422604,140.68973395652,138.08505758071,139.00725381106,3120019.4546744
2022-01-24,137.09548169121,139.39845810071,131.89819693823,135.20181156933,4262189.5315208
2022-01-25,133.56961475159,134.02015336795,129.54493720101,131.00617070451,2386388.5676025
2022-01-26,131.06651069777,132.3286222235,128.83393094707,129.97435681972,2334031.1581291
2022-01-27,130.76581639801,134.04026669904,130.64513641149,131.05645403222,1782104.2898313
2022-01-28,131.15702068766,132.22805556806,129.58516386318,131.91831026932,2155019.5093851
2022-01-31,131.14696402212,135.74286017558,129.2432372347,132.65848085333,4471166.7793466
2022-02-01,133.07884947306,133.45999709716,129.07428525356,129.94418682309,3827956.9826454
2022-02-02,125.71938162819,137.58524130319,125.60875830721,137.174929349,5723709.0476255
2022-02-03,135.28226489368,139.60763674402,134.29067767107,137.29460366897,3409361.3514008
2022-02-04,135.35165588593,138.37670088147,134.69093295971,137.70592128971,2397234.9440481
2022-02-07,137.99555325737,138.07500091516,135.60307252452,136.40458876836,1726077.8271343
2022-02-08,136.32413544401,137.2543770068,134.25145667545,134.37113099542,2264932.3201743
2022-02-09,135.76297350667,136.00332781316,132.57903319554,135.79213783675,1955847.0423293
2022-02-10,133.18947279404,136.90440504588,133.18947279404,134.98257626048,1718624.8755264
2022-02-11,134.98257626048,136.42470209944,133.79991239254,134.1006066923,1647896.2349421
2022-02-14,133.88036571689,134.46063531876,132.43823987793,133.3996571039,1680483.2996505
2022-02-15,134.4002953255,135.46227920691,133.35943044173,134.50086198094,1739105.2629812
2022-02-16,133.74962906482,134.60142863637,131.45670932086,133.29003944948,2369314.5874818
2022-02-17,133.06879280752,133.06879280752,129.924073492,130.395731106,1735703.8489149
2022-02-18,130.00452681635,131.1670773532,128.92444093696,129.33374722459,2002006.8077349
2022-02-22,128.05252803432,129.63444152435,126.60034552982,127.09111080835,2182632.2806513
2022-02-23,127.88156472008,129.25329390024,126.48067120985,126.72102551634,1908796.4779375
2022-02-24,123.90616483066,127.67138041022,123.79755284279,127.50242842908,2083594.8072612
2022-02-25,128.34216000198,129.03405859139,126.8608131674,128.71325096054,2058616.484118
2022-02-28,127.76189040011,131.48687931749,127.76189040011,130.0849801407,3489108.8323937
2022-03-01,130.54658108916,131.58744597293,127.53259842572,128.15309468976,1420351.021252
2022-03-02,128.2425990131,129.72495151424,127.6210970825,129.26335056578,1641759.5087421
2022-03-03,130.18554679614,130.395731106,127.43203177028,127.84234372446,1305810.4498099
2022-03-04,126.7813655096,127.69149374131,126.2393112368,126.49072787539,1845591.6933649
2022-03-07,126.4706145443,128.55234431185,125.06871536751,126.25942456788,2060195.3554154
2022-03-08,125.47980765942,125.87048522067,122.20072735745,122.66974129345,2211699
2022-03-09,124.03962353905,125.95986903288,123.28940210396,125.51998015929,2139504.0000001
2022-03-10,124.63015928715,125.97694234532,122.65969816848,123.6800796652,1222004.0000001
2022-03-11,124.63015928715,125.45972140949,122.17059798255,122.32927935704,1195222
2022-03-14,122.18064110752,122.42971060672,118.23971887018,119.13054405482,1968240
2022-03-15,119.14058717978,121.11004398596,117.5798855598,120.79971142445,1815930
2022-03-16,121.28981592288,123.88998097703,121.13013023589,123.79959285232,1627844
2022-03-17,123.44004897847,125.23977697269,122.66974129345,125.18052253538,1297256.0000001
2022-03-18,124.27061541331,126.48010290621,123.38983335363,126.28024471935,2653589
2022-03-21,125.09013441067,126.39975790647,124.63819378712,125.56015265916,1222219
2022-03-22,125.94982590791,128.17939965075,124.74967247427,127.93033015155,1710095
2022-03-23,127.38097121581,128.06089077613,124.05970978898,124.64020241212,2158381.0000001
2022-03-24,125.06000503577,125.57019578413,123.63086835286,125.57019578413,2273433
2022-03-25,126.02916659516,127.5095232154,125.3000357225,127.32071246601,1315570.9999999
2022-03-28,127.67021321488,128.12014521344,126.14968409477,128.04080452619,1065951
2022-03-29,129.22991052237,129.7200150208,127.30062621607,128.83019414866,1495353.9999999
2022-03-30,128.03076140123,128.87036664853,127.12989309162,127.68025633985,1096969
2022-03-31,128.17939965075,128.18944277572,125.85039897073,126.51023228111,1750974
2022-04-01,126.84968990502,127.19015184143,123.3396177288,125.22973384772,2193976.9999999
2022-04-04,125.81022647086,128.56003408703,125.44967828452,128.02071827626,1522626
2022-04-05,127.14997934156,128.73076721148,125.49989390936,125.8604420957,1012427
2022-04-06,125.25986322263,126.99029365457,124.35999922552,124.85010372394,1972003
2022-04-07,124.94049184865,125.33920390987,122.5301418564,123.3998764786,1758031
2022-04-08,122.88064691777,124.56990053734,122.23085673236,123.48022147834,1282429.9999999
2022-04-11,123.22010454168,124.71954309936,122.32927935704,122.58035748123,1793128
2022-04-12,123.3697471037,124.54981428741,122.95094879254,123.57060960305,2581850.0000001
2022-04-13,123.98940791421,124.15009791369,122.2790637322,123.62082522789,1532550
2022-04-14,123.63086835286,123.9602828518,121.1903889857,122.60044373117,2036378
2022-04-18,122.33932248201,123.45009210344,121.15021648583,122.16055485758,1536681
2022-04-19,120.11979186414,124.30978360068,120.11979186414,124.03962353905,1547319
2022-04-20,124.09988228885,124.85010372394,123.12971641697,123.30948835389,1571594
2022-04-21,123.43000585351,125.67966584628,123.43000585351,123.73933410251,2442419
2022-04-22,124.82499591152,128.54999096206,123.63187266536,128.09001583854,4237329
2022-04-25,127.72946765219,128.68055158664,125.17047941041,128.15027458834,2718512.9999999
2022-04-26,127.76964015207,128.01067515129,124.3348914131,124.63015928715,1911643.0000001
2022-04-27,124.46946928767,124.60002991225,121.00961273628,121.2205183606,2553126
2022-04-28,122.82038816796,124.29572322572,121.66944604666,123.40991960357,1662976
2022-04-29,123.00919891736,124.0225502266,117.74057555928,118.04990380829,3008156
2022-05-02,118.74990961854,121.57001910948,117.75061868425,120.00027867702,2932181
2022-05-03,120.04446842688,122.68982754338,120.02036492696,122.51005560646,2319208
2022-05-04,122.88064691777,123.84980847716,120.3497794259,123.72025216507,1865158
2022-05-05,123.0895439171,123.59069585299,118.29997761998,119.60960111578,2135284.0000001
2022-05-06,119.16067342972,119.50013105363,114.39018907004,115.29005306715,2122454
2022-05-09,114.28975782037,114.79090975626,111.69963589119,112.04009782759,3465598.0000001
2022-05-10,113.05947501182,113.62992450999,109.24007458659,111.60020895401,6505849
2022-05-11,114.60009038187,126.27020159438,114.11099019594,120.49038317545,7986692
2022-05-12,118.32006386992,122.16055485758,118.32006386992,120.94935398647,4544994
2022-05-13,121.61923042182,125.27994947256,121.14017336086,124.94049184865,3682502
2022-05-16,124.99974628596,128.89547446095,124.42025797532,127.39001002828,2901927.0000001
2022-05-17,126.61066353079,132.58029701161,126.55040478098,128.46964596232,3920224.0000001
2022-05-18,126.89990552986,130.11069258205,126.56044790595,128.96979358571,4177266
2022-05-19,129.02000921055,133.13969907231,128.44955971238,130.02030445734,3542845
2022-05-20,130.81973720477,132.58029701161,126.52027540608,130.76048276746,4727685
2022-05-23,134.55979694275,137.73041149507,132.61946519899,133.77040732029,4590046
2022-05-24,132.69981019873,137.78966593238,132.48488732442,136.67990062344,4920052.0000001
2022-05-25,135.95980856326,137.66010962029,134.47041313054,137.34977705879,2717192
2022-05-26,137.48033768337,139.24893199019,137.32969080886,138.67948680452,1685749
2022-05-27,138.99986249099,140.15984342476,137.55063955815,138.5298442425,2411921
2022-05-31,137.89913599453,139.25897511516,136.3193524371,138.64935742962,2880309
2022-06-01,139.41966511464,140.10460623744,137.48033768337,139.53013948929,2134672
2022-06-02,138.72970242936,141.73962698219,137.62094143292,141.49959629546,2868314
2022-06-03,140.69012042306,142.79013785381,140.15984342476,141.00045298456,2924203
2022-06-06,141.45942379559,142.22470991813,139.87060142569,140.35066279915,1649211.9999999
2022-06-07,139.02933103143,141.02019253841,138.72042153816,140.9700448934,1847272
2022-06-08,140.63004386022,141.46550362612,138.75051012516,139.21989208248,1702486
2022-06-09,138.33027285996,140.17971800801,135.77976363465,135.80985222166,2239861
2022-06-10,133.53014027941,134.97940722026,132.74984292302,133.43987451839,2052784
2022-06-13,131.26045786616,131.91037134552,128.66983052484,128.76009628586,2809732
2022-06-14,129.16027449306,129.77006985641,126.27979376357,127.37000356613,2422079
2022-06-15,127.6498274253,130.6005148578,127.05006159095,129.25956683018,2210076
2022-06-16,126.86953006891,128.73000769886,126.03005849141,127.97979892947,2329607
2022-06-17,127.76015224432,129.54039364225,125.84952696936,128.54044960071,3725984
2022-06-21,129.78009938541,130.93951293809,128.57956476382,130.38989474875,2222922
2022-06-22,129.20039260907,130.72989578194,128.82027345988,129.02989061603,2083487
2022-06-23,128.97974297102,129.99974607056,127.71000459931,128.95968391301,2048797
2022-06-24,130.20033665061,131.04983775711,128.54044960071,130.20033665061,6940471
2022-06-27,129.12015637705,129.79012891441,123.23984352293,125.5997916972,3597591
2022-06-28,125.91070709628,126.56964715174,122.60998910158,122.87978343175,3250629
2022-06-29,123.05028542479,124.02014087932,121.67523699856,122.82963578674,1973636
2022-06-30,122.43046053244,123.35016834196,121.07045639971,121.65016317605,2318967
2022-07-01,120.89995440667,123.01718797908,120.71039630853,122.73034344961,1185926
2022-07-05,121.51977929902,125.00002586286,120.53989431549,124.7502905907,1773113
2022-07-06,124.88970104383,125.26982019302,123.4996083241,124.3501123835,1517666
2022-07-07,124.14049522735,126.34498570208,123.76539084266,125.5997916972,1770121
2022-07-08,124.82952386982,126.45029575661,124.19966944847,125.62988028421,1385980
2022-07-11,125.29990878003,125.6098212262,123.68013984614,123.83960935728,1291294
2022-07-12,123.73028749115,124.97996680485,121.72538464357,121.98013468023,1249994
2022-07-13,120.25004092732,122.38532765193,119.53995027395,121.68025176306,1725950
2022-07-14,121.05039734171,122.40037194543,120.1898637533,122.29004712641,1315421
2022-07-15,122.75040250762,124.12043616935,122.72031392061,123.15960729092,1244683
2022-07-18,124.12043616935,125.21967254801,123.18969587792,123.61996267213,1584532
2022-07-19,124.71017247469,126.87955959791,124.09034758234,126.75017867378,1854790
2022-07-20,126.79029678979,128.26965231764,126.21961658955,127.58965025128,1365142
2022-07-21,128.11018280651,130.37986521975,127.21956063109,130.21036617961,2306137
2022-07-22,130.00977559956,132.01969321165,129.77006985641,130.1602185346,1486222
2022-07-25,129.99974607056,130.85025012996,129.51030505524,129.92051279144,1404631
2022-07-26,130.71986625293,133.45993357639,129.77006985641,130.74995483994,1571292
2022-07-27,130.46010145177,132.95946007917,129.81018797241,132.18016567568,1697897
2022-07-28,132.49007812186,133.61940308753,131.3998683193,133.18010971723,1441725
2022-07-29,132.17013614668,132.93940102117,130.06995277358,131.23036927916,2530834
2022-08-01,130.5904853288,131.85019417151,129.79012891441,130.87030918797,1652565
2022-08-02,129.7500107984,130.6005148578,128.73000769886,128.88947720999,2184851
2022-08-03,131.14010351813,134.92023299914,130.40995380676,133.28040500725,2210807
2022-08-04,133.36966781537,133.79993460957,131.98960462464,133.24028689124,1666349
2022-08-05,132.09992944367,132.67963622,131.21031022115,132.56028482488,1178665
2022-08-08,132.74984292302,133.41981546038,130.5904853288,131.04983775711,1585769
2022-08-09,130.04989371557,130.5804557998,128.06003516149,129.27962588819,1977415
2022-08-10,130.84022060096,132.20022473369,130.10204726639,131.16016257614,1640549
2022-08-11,131.98960462464,132.27945801281,129.58953833436,129.67980409538,1435351
2022-08-12,130.1501890056,131.56034078334,129.79012891441,131.36977973229,1000321
2022-08-15,130.94954246709,132.09992944367,129.85532085293,131.59945594645,1133153
2022-08-16,131.26045786616,135.80985222166,130.54033768379,135.10979109729,2036997
2022-08-17,134.68052725599,135.77976363465,132.99957819518,133.17008018822,1601313
2022-08-18,133.17008018822,133.61940308753,131.98057804854,132.47001906385,1190470
2022-08-19,131.73986935248,131.88028275851,130.12010041859,130.48016050978,1220777
2022-08-22,129.89042420443,130.23945181372,127.62976836729,128.12021233551,1775033
2022-08-23,127.06009111995,127.44021026914,126.27979376357,126.73011961577,1124728
2022-08-24,126.47035481461,127.01997300394,125.49949640718,125.6098212262,1426742
2022-08-25,126.25973470556,127.62976836729,125.37011548305,127.60970930929,878482
