Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-02-03,55.870011490053,56.149828592906,55.060500303896,55.200460122655,19260466.769245
2022-02-04,54.893368798711,55.620237044267,54.38992358984,55.150115601768,19675873.033622
2022-02-07,55.33037154417,55.529698934403,54.694964220469,55.170212396256,14450183.974017
2022-02-08,55.060500303896,55.490428157418,54.710139351002,55.340419941414,15219935.652403
2022-02-09,55.819666969166,56.380429056195,55.482430453489,56.289890946331,19136723.175361
2022-02-10,55.23973089964,56.025043904678,54.740284542734,54.870195964249,19730639.985119
2022-02-11,54.870195964249,55.089620148971,53.769691396672,53.899602818187,20132500.015204
2022-02-14,53.410307393191,53.649930907067,52.70045990215,53.179706929902,21868416.320258
2022-02-15,53.716373370478,54.300308291968,53.639882509823,54.270163100235,17680363.444328
2022-02-16,54.13010074681,54.440268110727,53.385083865415,54.249963771081,20388672.723822
2022-02-17,55.500476554662,57.060131355503,55.399787512888,55.770347794936,32884672.111586
2022-02-18,55.460180431019,57.690411945915,55.379690718399,57.21003703684,35626154.220865
2022-02-22,56.930219933988,57.139698256131,55.735075869916,56.299939343575,25188344.186312
2022-02-23,56.610106707492,56.989587505461,54.369826795352,54.440268110727,22033656.740525
2022-02-24,54.069810363345,54.829899840607,53.209954656301,54.73023614549,27739338.769541
2022-02-25,54.97990805661,56.220372442947,54.489587284957,56.040116500545,18963683.167302
2022-02-28,55.409835910132,55.999922911568,54.750332939979,55.770347794936,23868699.221526
2022-03-01,55.529698934403,55.849914695564,54.260114702991,54.620524053129,17799612.815014
2022-03-02,54.769506922475,56.380429056195,54.710139351002,56.149828592906,18660044.509334
2022-03-03,56.739915594341,56.999635902706,55.834739565032,56.070364226943,16794589.29717
2022-03-04,55.669658753162,56.894948008967,55.249779296884,56.51034047771,16731552.974991
2022-03-07,56.309987740819,56.439899162334,55.519548002493,55.590091852534,21350920.175619
2022-03-08,55.699803944895,55.859963092809,54.069810363345,54.399971987085,23642377.093722
2022-03-09,55.640436373421,56.244570624066,55.249779296884,55.92035601094,19150856.389967
2022-03-10,54.399971987085,55.160163999012,53.970146668228,54.710139351002,18550933.708901
2022-03-11,55.290075420527,56.210324045703,54.600427258641,54.690042556513,20330307.414172
2022-03-14,54.73023614549,55.399787512888,53.995267661339,54.300308291968,17977522.475303
2022-03-15,54.420171316239,55.725027472671,54.420171316239,55.600140249779,18829099.805027
2022-03-16,55.930404408184,55.999922911568,54.600427258641,55.809618571922,21821805.514815
2022-03-17,55.490428157418,56.299939343575,55.350468338659,56.170130456726,18830685.943025
2022-03-18,56.030068103301,56.41969983318,55.539747331647,55.969675185169,51807229.908741
2022-03-21,56.060213295033,56.544587056073,55.519548002493,55.999922911568,29174578.134546
2022-03-22,56.360332261706,56.719818799853,56.090563556098,56.170130456726,29287852.423078
2022-03-23,55.900259216451,56.090563556098,54.450316507972,54.479538887713,19742131.291725
2022-03-24,54.669843227359,54.690042556513,53.6800760988,54.499738216867,20551508.610528
2022-03-25,54.605348922597,55.180260793501,54.394947788462,54.969859659366,18092380.915436
2022-03-28,54.799754648874,55.160163999012,54.420171316239,55.140067204524,17164623.27463
2022-03-29,55.669658753162,56.313986592784,55.040403509407,55.669658753162,20036472.618564
2022-03-30,55.750251000448,56.940268331232,55.590091852534,56.050164897789,16125419.823725
2022-03-31,56.040116500545,56.8798754131,55.719900739384,55.760299397692,27587690.2707
2022-04-01,56.170130456726,56.190227251214,54.885268560116,55.659610355918,17465147.262112
2022-04-04,55.460180431019,56.119683401173,54.989956453854,55.870011490053,19645622.193814
2022-04-05,55.199978852157,55.590015618755,54.66502764199,54.920028180779,16063610
2022-04-06,54.690079611855,54.759939983104,53.843200825684,54.370005053782,19644092
2022-04-07,54.429987209272,54.849964134977,53.735049638706,54.629995619089,15738986.000001
2022-04-08,54.839984081942,54.910048127743,54.010010283566,54.279980901909,18148381
2022-04-11,53.919986131693,53.950028128076,52.784907854799,52.880023870466,20992056.999999
2022-04-12,51.699933517635,52.950087916267,51.479965001746,51.81999966589,25254235
2022-04-13,51.840061609238,52.359940902576,51.405012766703,52.149952439723,17004593.000001
2022-04-14,52.079990231197,52.380002845923,51.120683092462,51.170074171261,18024830
2022-04-18,50.879939772295,51.560009100583,50.799997510734,51.109990178495,13990703
2022-04-19,51.000005920551,51.934973950353,50.92006365899,51.830081556202,15490874.999999
2022-04-20,52.220016485525,53.670077456698,52.149952439723,53.020050124793,19526243
2022-04-21,53.34002284559,53.829961979821,52.729915725827,52.780019665557,17147255
2022-04-22,52.919944082608,52.959966132027,51.290038482241,51.360000690766,17692980
2022-04-25,51.450024842639,51.979986026289,50.540006945427,51.93996397687,18677038.000001
2022-04-26,51.874991794863,51.93996397687,50.86995971926,50.900001715642,19238344.000001
2022-04-27,50.909981768678,51.109990178495,49.244942308134,49.309914490142,33668555.000001
2022-04-28,49.529984843306,50.779935567387,49.205022095991,50.6300310973,20170660
2022-04-29,50.509964949044,50.640011150335,48.870079295641,48.979961716309,20281439
2022-05-02,49.340058323801,49.914420559731,48.929959613855,49.859937617139,22499245
2022-05-03,49.769913465266,50.360060478957,49.529984843306,49.920021609904,15828220.999999
2022-05-04,50.030005867849,51.654921441698,49.670011097633,51.579969206655,23942297
2022-05-05,51.150012227914,51.209994383404,49.155019993537,49.610028942143,24846479
2022-05-06,49.150029967019,49.834987484549,48.849915515018,49.330078270765,21743857
2022-05-09,49.000023659656,49.420000585362,48.670070885824,48.960001610238,22421197.999999
2022-05-10,49.704941283258,50.235004304184,49.150029967019,49.549944949377,21741122
2022-05-11,49.089945974253,49.63996910125,48.574954870157,48.650008942477,23872138
2022-05-12,48.629946999129,48.780055143768,47.470020426922,48.289912334985,25950954.999999
2022-05-13,48.709991097967,49.629989048215,48.530044631497,49.560026839689,18954482
2022-05-16,49.659929207322,49.659929207322,48.880059348677,49.000023659656,20254526
2022-05-17,49.679991150669,50.720055249173,49.510024737235,50.599989100917,18780579
2022-05-18,50.470044736901,50.470044736901,48.2100719107,48.359976380787,40672704
2022-05-19,43.054967168669,43.929953042981,41.02005472215,41.719982319234,97674604.999999
2022-05-20,41.860008573561,42.999975039697,41.519973909417,42.939992884207,46148684.000001
2022-05-23,43.340009703841,43.819968785037,42.939992884207,43.349989756877,27366597
2022-05-24,43.399991859331,44.059999244272,42.499037479672,43.770068519858,30053852.000001
2022-05-25,43.750006576511,44.419994014488,43.190003396478,44.000017088782,25504571
2022-05-26,44.050019191237,45.525641318655,44.050019191237,44.989977247556,28294660
2022-05-27,45.120023448847,45.640004579461,44.949955198137,45.62004447339,23882056
2022-05-31,45.27002975621,45.604972556561,44.735078546043,45.049959403046,64821191
2022-06-01,45.549980427588,45.800092777136,44.76501870515,45.230007706792,20665970.999999
2022-06-02,45.180005604337,45.800092777136,44.894963069165,45.789909049548,20546752
2022-06-03,45.549980427588,45.74000878437,45.120023448847,45.250069650139,17946966
2022-06-06,45.603037648319,46.09002350155,45.125013475365,45.329910074424,12641918.000001
2022-06-07,44.820010834122,45.649984632497,44.715016602695,45.570042370936,14667228.999999
2022-06-08,45.44997622268,45.630024526426,44.879992989612,44.92001503903,16263801
2022-06-09,44.829990887157,45.27002975621,44.240047548018,44.260007654089,18417690
2022-06-10,43.800008678965,43.990037035747,43.289905764111,43.490016011204,20267053
2022-06-13,43.059957195187,43.839928891108,42.889990781753,43.240005498933,29050816.000001
2022-06-14,43.629940428255,43.700004474057,42.570018060956,42.909950887824,22499136.999999
2022-06-15,43.369949862948,44.424984041006,43.09987740733,43.800008678965,22525083
2022-06-16,42.809946682916,43.409971912367,42.809946682916,43.32004959777,27049014.999999
2022-06-17,43.359969809913,44.000118926058,43.240005498933,43.390011806296,59678621
2022-06-21,43.804998705483,44.279967760161,43.700004474057,44.140043343109,23277880
2022-06-22,43.469954067857,44.114991373244,43.169941453131,43.569958272765,19942288.000001
2022-06-23,43.410073749643,43.459974014821,42.715034341801,42.930012831172,33801716
2022-06-24,43.44001390875,44.214995578153,43.240005498933,44.100021293691,30543781
2022-06-27,44.289947813196,44.289947813196,43.625052239013,43.770068519858,22755296.000001
2022-06-28,43.909992936909,44.471320001528,42.989994986661,43.059957195187,20094262
2022-06-29,43.140001294024,43.259965605004,42.693852188419,42.880010728717,13450785
2022-06-30,42.370009651139,43.140001294024,42.190063184669,42.639980269482,24947921
2022-07-01,42.520015958502,42.699962424972,41.569976011871,42.599958220063,24338545
2022-07-05,41.520016891817,41.969957786475,40.819974261635,41.959965828518,24448142
2022-07-06,42.120039013563,42.929993181269,42.01002654717,42.689984332571,17250440
2022-07-07,42.880033391485,43.359950160014,42.790004841006,43.219961819752,22316703
2022-07-08,43.030013689705,43.605005452125,42.939985139226,43.390026962753,11816977
2022-07-11,43.339966244101,43.679995601235,43.069981521532,43.25003862249,15279568
2022-07-12,43.579975092799,43.829975899455,42.660008458701,42.860049475572,17385309
2022-07-13,41.853990516856,43.049997605619,41.799993572342,42.699976290528,16854195
2022-07-14,41.790001614386,42.469959399786,41.349951748815,42.329971059523,17336231
2022-07-15,42.500036202524,43.130034198141,42.500036202524,43.069981521532,19897839
2022-07-18,43.290006454317,43.319982328187,42.404961208633,42.599955782092,16743800
2022-07-19,42.819980714877,44.089968664066,42.650016500744,44.030016916326,22861380
2022-07-20,44.07997670611,44.315040040264,43.660011685322,44.130037424762,15599217
2022-07-21,44.290009680938,44.689990785813,44.069984748153,44.57997831942,15364579
2022-07-22,44.780019336292,44.920007676554,44.250041849111,44.459973895071,14854639
2022-07-25,44.660014911943,44.660014911943,44.10995257998,44.339969470722,12954742
2022-07-26,44.37004627346,44.540010487593,43.750040235801,43.829975899455,19513029
2022-07-27,44.189989172502,44.790011294249,43.829975899455,44.640030996029,22348959
2022-07-28,44.880039844727,45.865004669979,44.709974701726,45.620050306737,17576191
2022-07-29,45.109955806601,45.489952995562,44.829979126076,45.370049500081,23701677
2022-08-01,45.059996016817,45.426973381774,44.760035420378,45.280020949602,14153363
2022-08-02,45.520029798301,45.699985970391,44.901941409138,44.920007676554,15005410
2022-08-03,44.900023760641,45.81999039474,44.790011294249,45.709977928347,14943774
2022-08-04,45.900026987262,45.930002861132,45.004989783621,45.380041458038,15249317
2022-08-05,44.910015718598,45.069987974774,44.540010487593,45.010036227033,19533918
2022-08-08,45.489952995562,45.520029798301,44.855009485402,45.02002818499,15466668
2022-08-09,45.150024567296,45.180000441167,44.724912174227,44.920007676554,12826332
2022-08-10,45.709977928347,46.059999243438,45.430001247822,46.020031411611,18935426
2022-08-11,46.109959033222,46.42495803103,45.770030604956,45.900026987262,15849321
2022-08-12,46.089975117308,46.609960646532,45.969970692959,46.609960646532,16967587
2022-08-15,46.390036642616,46.619952604489,46.024976926156,46.589976730619,15456070
2022-08-16,46.569992814706,47.010042680275,46.440097361268,46.770033831577,21153702
2022-08-17,46.359959839877,47.099970301886,46.225017943027,46.660021365185,27975611
2022-08-18,49.794972941898,49.999959473314,49.109968713085,49.369961477697,39999935
2022-08-19,49.010049133517,49.459990028176,48.534976950665,48.699995650254,23130410
2022-08-22,48.469978759512,48.499954633382,47.51498980813,47.709984381589,20534051
2022-08-23,47.58997995724,48.040021780767,47.390039869237,47.41002378515,13596810
2022-08-24,47.08997834393,47.404977341738,46.869953411145,47.069994428016,14946488
2022-08-25,47.260043486931,47.430007701064,46.839977537274,47.270035444888,23039278
2022-08-26,47.079986385973,47.270035444888,45.880043071349,45.890035029305,20309829
2022-08-29,45.719969886304,46.000047495698,45.489952995562,45.709977928347,13425741
2022-08-30,45.750046689042,45.869950184524,44.960782939328,45.239952188907,14279071
2022-08-31,45.780022562913,45.829982352697,44.585024762833,44.719966659683,23006140
2022-09-01,44.569986361463,45.339972697343,44.400022147331,45.290012907559,16236428
2022-09-02,45.709977928347,45.920010903176,44.274971279569,44.589970277377,14720949
2022-09-06,44.660014911943,44.786983428201,43.979956197674,44.469965853028,14366065
2022-09-07,44.750043462422,45.164962039797,44.349961428679,45.02002818499,18297407
2022-09-08,44.760035420378,45.469969079649,44.620047080116,45.370049500081,14231500
2022-09-09,45.660018138564,45.890035029305,45.394978930539,45.770030604956,15499423
2022-09-12,46.109959033222,46.729965070882,45.969970692959,46.400028600572,17923005
2022-09-13,45.719969886304,45.910018945219,44.020024958369,44.10995257998,23028647
2022-09-14,44.040008874283,44.270025765024,43.560394892359,43.95997228176,27551508
2022-09-15,43.809991983541,43.87004466015,43.089965437445,43.290006454317,18148604
2022-09-16,43.110050282227,43.579975092799,42.784958397594,43.299998412274,32696096
2022-09-19,42.894970863987,43.439986752536,42.760028967136,43.299998412274,13667537
2022-09-20,43.010029773792,43.020021731748,42.262449646664,42.579971866178,16813923
2022-09-21,42.319979101566,42.864994990116,41.569976681601,41.589960597514,21415876
2022-09-22,41.339959790859,41.549992765687,41.140019702856,41.150011660812,16690990
2022-09-23,41.250032169248,41.250032169248,40.120032560321,40.660002005459,19067689
2022-09-26,40.660002005459,41.189979492639,40.370033366976,40.579965412936,22694823
2022-09-27,41.140019702856,41.459964215208,40.224998583301,40.520013665196,15027873
2022-09-28,40.849950135505,41.569976681601,40.591975948258,41.339959790859,23217706
2022-09-29,41.049991152376,41.09995094216,40.150008434191,40.569973454979,19496426
2022-09-30,40.660002005459,41.03999919442,39.959959375276,40.000028135972,27989869
2022-10-03,40.669993963415,41.530008849773,40.469952946544,41.290000001075,22203577
2022-10-04,41.56,42.035,41.39,41.82,22889355
2022-10-05,41.585,42.25,41.4,41.99,14289744
2022-10-06,41.65,42.09,41.37,41.52,18198825
2022-10-07,41.25,41.25,40.0809,40.27,19055395
2022-10-10,40.625,40.805,39.6,39.89,16628441
2022-10-11,39.81,40.11,39.27,39.58,19386431
2022-10-12,39.7,39.86,39.25,39.27,17279923
2022-10-13,39.03,40.8,38.605,40.61,26328346
2022-10-14,40.84,40.96,39.92,40.2,19572198
2022-10-17,41.04,41.525,40.95,41.3,27845187
2022-10-18,41.92,42.22,41.26,41.79,18223318
2022-10-19,41.63,42.235,41.47,41.88,19071943
2022-10-20,41.56,42.615,41.455,41.71,16830456
