Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-11-02,149.96596953165,150.16789170915,149.27759847201,149.72325499506,4546346.7843935
2021-11-03,149.60189772677,150.28924897744,149.02468584565,150.17808979892,4736530.7293644
2021-11-04,150.17808979892,151.84751709468,149.83441417358,151.28050330333,5049738.8788407
2021-11-05,151.99844882331,151.99844882331,149.62229390632,150.22908024778,5027293.644178
2021-11-08,150.21888215801,150.51258714346,148.7309808602,149.26740038223,5124421.554157
2021-11-09,149.52031300859,149.8650084429,148.87375411701,149.79362181449,5000591.6739745
2021-11-10,148.7309808602,149.62229390632,147.98346087987,148.43829568373,5601210.5343119
2021-11-11,148.77177321929,148.98389348656,148.19558114714,148.49846441339,4534383.2420069
2021-11-12,148.99409157633,149.23680611292,147.53882416579,147.76114252283,6104558.1435991
2021-11-15,148.15478878805,148.4484937735,146.39459849332,146.91062183581,9631988.1531031
2021-11-16,145.10046090119,146.67810538899,142.2980258317,143.17812097907,24662230.711806
2021-11-17,143.1679228893,144.71599291676,141.8227948483,141.9441521166,11038738.416357
2021-11-18,142.1368960133,143.29947824736,140.86111498276,143.1679228893,8135823.7066303
2021-11-19,143.61255960338,143.99804739678,141.9441521166,142.38980863965,9380728.0604484
2021-11-22,142.66209763658,145.36357161732,142.00432084625,144.77616164642,9716787.7423827
2021-11-23,144.25096002314,145.97953623958,143.25868588827,145.81840642117,9972447.9116502
2021-11-24,145.73682170299,147.06257337342,145.64707851299,146.53635194116,6029779.5780488
2021-11-26,146.43539085241,147.88147998215,144.42228793131,144.89751891471,7013237.7261108
2021-11-29,144.99848000346,145.25139262982,142.22663920329,142.63252317624,11013172.300574
2021-11-30,141.47911922297,142.4999480092,140.01161410471,140.62859853594,21606348.342039
2021-12-01,140.5184591664,140.71018325412,137.03785112704,137.13881221579,12229043.661799
2021-12-02,137.63443937873,138.4339696169,135.23686847322,135.46938492003,13268560.031487
2021-12-03,135.8650708032,137.87715391532,135.28785892208,137.51410191942,14714199.22169
2021-12-06,137.56305275033,139.36505521313,137.0980198567,138.99996359927,10863130.775508
2021-12-07,139.59757165994,139.83008810675,138.09029399156,138.54512879542,12579665.808028
2021-12-08,138.05969972225,138.49413834656,136.00580444206,137.14901030556,11498753.525481
2021-12-09,136.62948585699,138.57458837653,135.71229130078,138.50348802334,10783902.889724
2021-12-10,138.34300436899,141.30484193921,137.5659790805,141.03262915841,12858541.502257
2021-12-13,140.23630520263,143.75170980844,140.00370547575,143.57091176746,18013121.193818
2021-12-14,143.29869898666,145.28443027945,142.1499204229,144.94111714546,15573758.097271
2021-12-15,145.21332992626,146.47282189714,143.40027091979,145.76791268118,11163306.038959
2021-12-16,145.76791268118,146.52259214437,142.88631693813,143.33932775991,13023160.117369
2021-12-17,142.74513195107,143.95383795538,138.39175889689,138.75538641752,26237272.90527
2021-12-20,138.12056183542,139.7528228009,137.59645066044,139.19824004599,10339292.879376
2021-12-21,138.89555568524,139.86353620802,138.0098484283,139.62179500716,8206812.0480942
2021-12-22,139.90416498128,139.98440680845,138.53395960328,139.80259304814,5675950.714206
2021-12-23,139.80259304814,140.15606337545,138.85594263132,139.49076721342,5864216.5805777
2021-12-27,139.60148062053,140.87112978472,139.57100904059,140.76041637761,5351124.3290871
2021-12-28,140.59891700392,142.96655876531,140.59891700392,142.77458781168,5263016.606343
2021-12-29,142.66489012389,143.53028299421,142.3215769899,142.71466037113,4348419.3382071
2021-12-30,143.2580702134,143.69279808722,142.48307636358,143.16868691225,4982997.4200025
2021-12-31,143.19915849219,145.05284627191,142.91678851807,144.68921875128,5982595.7625531
2022-01-03,144.00462392195,144.79079068442,143.00617181923,144.64858997803,6903262.4091342
2022-01-04,144.04423697587,145.14222957307,141.757852761,141.99959396186,11310010.310397
2022-01-05,142.84568816488,145.94871072216,142.74513195107,143.92438209477,11805971.331804
2022-01-06,143.62169773403,144.63843278471,142.40181881707,143.52012580089,7276276.5822359
2022-01-07,143.49981141427,145.3636563873,142.95640157199,144.89033117889,6574530.3814673
2022-01-10,145.44491393381,145.58609892087,143.11790094568,144.6089769241,7577188.7229952
2022-01-11,144.20573634956,144.61913411742,143.16868691225,144.19557915624,7222904.7609548
2022-01-12,143.68264089391,143.9639951487,142.99703034525,143.44089969305,6315605.6350443
2022-01-13,143.43074249973,145.67649794136,143.10774375236,145.47538551375,8084197.7004891
2022-01-14,144.21589354287,146.63432127082,144.21589354287,145.06300346522,8955786.2512435
2022-01-18,144.40684877717,144.6993759446,142.12960603627,142.52370513684,7044917.6326336
2022-01-19,142.54300380413,144.99190311202,141.91833641535,143.94368076207,7557994.0034938
2022-01-20,142.35204856984,144.45763474373,141.07224221233,141.2235843927,7462374.7425529
2022-01-21,141.2235843927,142.26164954935,140.05449144232,140.18653495539,9169391.6485565
2022-01-24,139.06721225224,140.52781665073,137.30392349301,140.19669214871,9570457.962786
2022-01-25,139.98440680845,140.36733299637,136.81028389797,137.15359703197,9826478.5389177
2022-01-26,137.33439507295,138.79601519077,135.15770854586,135.75292007403,8728496.7131907
2022-01-27,136.92201302442,139.07736944555,135.36999388611,135.84331909453,9261266.0583324
2022-01-28,136.00481846821,137.5659790805,133.94900254155,137.51620883326,8377341.2353465
2022-01-31,137.09265387209,140.03417705569,136.70058621019,139.81275024145,6731158.0618505
2022-02-01,139.2083972393,141.15248403951,138.98697042506,140.91175855798,6774366.2796517
2022-02-02,141.00215757847,141.63596644123,140.14590618214,140.8508153981,6049926.6579884
2022-02-03,140.25560386992,141.98943676854,139.7721214682,140.99200038516,6913733.6998288
2022-02-04,140.89144417135,141.00215757847,138.3531615623,139.32926783973,7345507.1980872
2022-02-07,140.05449144232,140.06464863563,137.60660785375,137.95906246173,6670119.8662261
2022-02-08,138.32268998236,139.23886881924,137.50605163995,137.98953404168,6486293.6286008
2022-02-09,138.50348802334,138.79601519077,137.4654228667,137.68684968093,7157922.2137454
2022-02-10,136.54822831048,137.0215535189,135.46039290661,136.08506029539,9270198.9129533
2022-02-11,136.82044109129,137.18406861191,134.17144507512,135.33038083219,7911135.5526821
2022-02-14,135.33038083219,135.96418969496,132.7098249573,133.94900254155,9787836.0023672
2022-02-15,134.73516930402,135.67166252753,133.78750316787,134.37255750273,7282849.178158
2022-02-16,134.33192872947,134.87533857175,132.69966776399,133.53560477369,9496862.1586432
2022-02-17,133.99978850812,139.47045282679,133.77734597455,138.87625701795,17943845.913694
2022-02-18,138.10024744879,139.59132342722,137.16375422528,137.98953404168,10367816.476719
2022-02-22,137.76810722744,138.24143243585,135.94387530833,136.44868781601,8460309.5890653
2022-02-23,136.86106986454,137.19422580523,134.83674123715,135.04801085808,7010313.738911
2022-02-24,133.90938948763,135.00738208482,132.00491574134,134.5238996831,10572482.071636
2022-02-25,134.80626965721,136.77981231803,134.09018752861,136.37758746282,8332590.611314
2022-02-28,134.99722489151,136.07490310207,133.76820450057,135.15770854586,8762226.1796998
2022-03-01,135.87379067447,137.88897782787,135.01753927814,135.9946612749,8008347.8393637
2022-03-02,135.61173508698,136.8305982846,135.17802293249,136.1663178419,7954750.7116383
2022-03-03,137.28360910638,140.46788921018,136.54822831048,139.28863906648,9961735.8534296
2022-03-04,137.80873600069,142.9371029047,137.58629346713,142.81521658493,11860221.550456
2022-03-07,141.30484193921,143.63185492734,140.44859054288,141.66643802117,15290026.813567
2022-03-08,141.49579717351,142.46276197696,138.58474556985,138.7452292242,9435175.8347889
2022-03-09,139.99354828244,140.23630520263,138.13986050272,139.46029563347,7374311.684082
2022-03-10,139.49076721342,142.99703034525,139.00728481169,142.63441854395,9170929.0920906
2022-03-11,142.3022783226,144.05439416919,141.8777076421,142.07069431505,6387419.8309598
2022-03-14,142.01990834849,144.85071812497,141.98943676854,144.05439416919,7548764.3795916
2022-03-15,144.52873509693,146.1508388691,143.85328174158,145.77806987449,7624161.6427495
2022-03-16,145.39412796724,146.93700563157,143.70295528054,145.35451491332,8205318.2762937
2022-03-17,144.45351889943,145.2963532968,142.64744519079,145.00495316901,6341005.7775356
2022-03-18,145.17594838289,145.56751730459,144.11152847169,145.43699433069,10411143.042666
2022-03-21,145.4268762707,147.29365833929,143.61979075606,144.23294519159,7116875.5317896
2022-03-22,144.61338424731,144.96549273504,142.97729394654,143.80090402992,6745041.1302805
2022-03-23,143.13918290642,143.73007760997,141.52332872563,141.95435808131,6541844.7384766
2022-03-24,142.38639924298,143.91119088384,141.87341360137,142.82754665865,4480295.3620226
2022-03-25,143.44980734818,143.93142700382,142.26498252307,143.44980734818,4696081.9889839
2022-03-28,143.49938584215,146.05925502022,143.2990482543,145.99854666027,6701881.0150294
2022-03-29,146.60158303581,148.09602049669,146.24947454808,147.23294997934,6644813.4526169
2022-03-30,147.13278118542,150.18337627312,147.04273045148,149.87275183136,8330523.9835056
2022-03-31,148.78910760617,150.53548476086,148.17696497663,148.91963058007,9054625.9110865
2022-04-01,149.66128437751,151.26702049831,148.83868610013,151.0069863565,6979933.3095642
2022-04-04,150.90681756258,153.20462898685,150.0842192852,151.03632873048,8445828.8563578
2022-04-05,150.8764633826,153.32604570676,150.8764633826,151.46938169816,6219269.2832888
2022-04-06,151.0171044165,155.42250773718,150.49501252089,154.99147838151,9339477.4905783
2022-04-07,155.10176523543,157.54021769359,154.44004411192,156.53751794835,9029353.7739756
2022-04-08,156.90783894407,158.41441807694,156.2056455806,157.41070652569,7764845.1961429
2022-04-11,156.96854730402,158.24241105707,153.62655208853,154.28827321204,8237584.8125034
2022-04-12,154.23869471807,155.4032834232,152.55302592334,153.23498316683,8920399.8158823
2022-04-13,153.44543881467,157.7911455814,153.34527002075,157.21947519183,9761532.3433884
2022-04-14,157.10918833792,158.29300135703,156.42621928843,157.07883415794,7453492.945198
2022-04-18,156.74797359619,157.98136510926,155.21205208934,155.88389127284,4890604.9084038
2022-04-19,156.66702911625,157.95303454128,156.03566217272,157.65151635351,5284973.3996817
2022-04-20,158.35370971698,160.35101475948,158.29300135703,159.62757347002,6607171.2799347
2022-04-21,159.9189735978,160.77192605516,159.06602114045,159.86838329784,6056100.39362
2022-04-22,160.25084596556,160.36113281947,156.65691105626,156.85826045011,7015439.247348
2022-04-25,156.36551092848,157.47040307965,154.34898157199,156.93819312405,6019178.6023891
2022-04-26,156.36551092848,158.13313600915,155.20193402935,155.30210282327,6533677.426227
2022-04-27,155.5338063971,156.1955275206,154.01812101024,154.23869471807,5832260.0415259
2022-04-28,155.23228820933,156.97866536401,154.09805368418,156.2056455806,4990343.3643627
2022-04-29,155.81407665889,156.21576364059,152.71289127122,152.99417333901,7029552.9448001
2022-05-02,154.96112420153,154.99147838151,150.32401730702,151.98034372777,6672000.6286621
2022-05-03,152.43160920343,154.27815515204,151.78000613992,152.51255368337,5983684.621144
2022-05-04,152.03093402773,154.82048316764,151.50884213213,154.62014557979,6674222.5520873
2022-05-05,153.63975006806,153.83028880363,151.39965974823,152.74048788746,7744773
2022-05-06,151.71016731732,153.94924949568,148.27038866239,149.55980158726,11419358
2022-05-09,148.47000067109,153.10039438799,148.18973734574,151.30993515846,9402359
2022-05-10,151.42990399197,152.29085679716,148.55972526086,149.17973225757,8287106
2022-05-11,149.39950709543,150.74940850778,146.91040583546,147.62013742194,9292911
2022-05-12,147.86007508896,150.15057248169,146.52025509118,147.48000575926,8414841
2022-05-13,147.7098620117,148.38027608132,146.14018576149,148.04960568307,6654056
2022-05-16,149.22005791589,149.73219377659,146.4597666037,148.20990017491,7149665.0000001
2022-05-17,136.42976723738,137.43992497837,130.63900270224,131.34974243018,44313389
2022-05-18,128.02993260876,128.26987027578,121.5304446286,122.4297068092,34751036
2022-05-19,120.87011197357,121.79054512478,118.60078555146,119.07057947092,23669495
2022-05-20,119.64017939473,120.83986772983,117.26903068535,119.19962157755,16451978
2022-05-23,119.92044272007,123.76952680697,119.85995423258,122.60008271561,14560282
2022-05-24,121.20985564494,124.54982829551,121.07980539685,124.13044144896,11528277.999999
2022-05-25,123.99938305941,124.66979712902,122.60008271561,123.37030278958,9040627.0000001
2022-05-26,125.29988554032,126.39976787107,124.40062335972,126.00054385367,9399236.0000001
2022-05-27,125.49042427589,128.61969536173,125.3099669549,128.48057184052,8433265.9999999
2022-05-31,127.4593245435,129.90003501348,127.42000702663,128.62977677631,12304141.999999
2022-06-01,128.49972652822,128.92012151624,124.67987854361,125.45009861757,9511562
2022-06-02,125.56905930962,127.52989444556,124.33005345766,127.5097316164,7738131
2022-06-03,126.66994978183,127.42000702663,125.09019211704,125.32004836948,6100907
2022-06-06,125.82008653268,126.29996186672,124.58511324655,124.87041727918,6618491
2022-06-07,121.24009988868,123.49027162309,120.87716896377,123.37030278958,15902627
2022-06-08,122.34905549255,123.9106666111,121.94983147516,122.30066470257,7507557
2022-06-09,122.00023854806,124.35021628682,120.99008080708,121.01931690936,6628738
2022-06-10,119.75006681365,122.74021437828,119.33975324022,121.69981239356,8415608
2022-06-13,119.73998539907,121.24009988868,119.09074230008,119.40931500083,8299294.0000001
2022-06-14,119.13005981694,120.00008589526,118.17030914886,119.45972207373,7181446.9999999
2022-06-15,119.96984165151,120.41039946869,117.90315166247,119.38007889854,8637951
2022-06-16,118.3497583284,121.76030088104,118.22978949489,120.62009289197,10235633
2022-06-17,120.02024872442,120.88019338815,117.96968899871,118.29027798237,12279631
2022-06-21,118.31044081153,122.78054003661,118.21970808031,122.16960631302,7972173
2022-06-22,122.10004455241,123.25033395607,120.58984864823,120.69066279403,6748385
2022-06-23,121.75021946646,123.95905740109,121.19977423036,123.62032187118,6013642.9999999
2022-06-24,124.09011579064,125.3099669549,123.15960122484,123.72012787553,10615320
2022-06-27,123.77960822155,124.74036703109,122.79062145119,124.12036003438,6629684.0000001
2022-06-28,124.65971571444,125.56905930962,122.29058328799,122.36921832171,5133857.9999999
2022-06-29,122.88941931408,123.35013996041,120.96991797792,121.91958723142,6370539.9999999
2022-06-30,120.88019338815,122.06072703555,119.89019847633,121.57984356005,6388745
2022-07-01,121.93975006058,122.91966355782,121.16045671349,122.6293188179,5820323.0000001
2022-07-05,122.20993197134,124.50950263719,121.61008780379,124.24940214101,6073237
2022-07-06,124.48026653491,126.27979903756,124.29980921391,125.1295096339,7100041
2022-07-07,125.18999812139,125.52570922692,124.12036003438,125.32004836948,5829096.0000001
2022-07-08,125.82008653268,126.61046943581,125.14967246307,125.39969154467,4917023
2022-07-11,125.02063035643,126.33020611046,124.62039819758,125.45009861757,3844625.9999999
2022-07-12,125.10934680474,127.13067042817,124.72020420193,125.07002928788,4577423
2022-07-13,124.43994087659,126.46025635855,123.9106666111,125.36944730092,4229705.9999999
