Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-03-25,57.379976650344,58.050033704433,56.950080869276,57.419952798029,6240871
2022-03-28,57.419952798029,58.835047548692,56.930092795434,58.779953517746,7156428
2022-03-29,59.380001582234,60.385087163367,59.380001582234,60.209963227063,5341185.9999999
2022-03-30,59.729945067933,60.340037900494,59.119953697675,59.360013508392,5942950
2022-03-31,59.160031307663,59.160031307663,57.240060133447,57.26004820729,9380744.0000001
2022-04-01,57.870039577548,58.329968200531,57.300024354975,57.710033524504,4950112.9999999
2022-04-04,58.079965084045,58.37004581052,56.489949321685,56.730009132402,6653880
2022-04-05,56.679988216644,57.730021598347,55.979999782943,56.399952258242,5040637
2022-04-06,55.829937035669,56.149949141756,53.479968618081,54.119891367951,6359587
2022-04-07,53.879933019537,54.840070800101,53.499956691923,54.37993925251,4998802.9999999
2022-04-08,54.500070620172,55.440017402286,54.119891367951,55.030008232756,3747483
2022-04-11,54.359951178667,56.230002899429,54.359951178667,54.889990253555,4101940
2022-04-12,55.330032265,55.780017582215,54.119891367951,54.240022735613,3987493
2022-04-13,54.090061450643,55.469948781898,53.959885314907,55.120005296199,3787060
2022-04-14,55.199957591569,55.469948781898,53.97987338875,54.15002567217,4452169
2022-04-18,53.830013566083,54.749972274355,53.67000751304,54.560034841699,4115398
2022-04-19,54.159867515635,55.220047127715,54.159867515635,55.170026211957,4698343
2022-04-20,55.319987496927,55.359963644612,54.760017042428,54.860058873944,4937884
2022-04-21,55.229990433484,55.860071339888,54.545018420742,54.769960348197,4408847
2022-04-22,54.600112451688,54.829924569724,53.080004216625,53.170001280067,4914849
2022-04-25,52.930042931654,53.875062828957,52.710072657084,53.630031365355,5503610.9999999
2022-04-26,53.59005521767,53.959885314907,52.479956152136,53.099992290467,4951720.9999999
2022-04-27,52.990007153182,53.890079249914,52.00003945531,52.060003676837,4905781
2022-04-28,52.470114308671,54.049983840654,52.150102202584,53.770049344556,6008451
2022-04-29,51.52002129618,53.97987338875,51.52002129618,51.919985697636,8341284
2022-05-02,51.971934397166,53.220022195825,51.461376084602,53.150013206225,6139833
2022-05-03,53.279986417353,54.249966041382,53.020039995097,53.459980544239,8059031
2022-05-04,53.479968618081,54.489924389795,52.314978446208,54.420118324802,9500161
2022-05-05,51.209952495863,51.824814056701,47.289956389757,48.039965739215,19285112
2022-05-06,47.999989591531,49.639924807345,47.030009967501,48.809963162516,11281345
2022-05-09,48.0799418869,50.915001578807,47.670034179675,49.259948479731,12832114
2022-05-10,49.969981681505,50.89004185208,48.379965919144,48.589992887946,7614938
2022-05-11,48.310058391848,48.949981141717,46.469938050698,46.580024650287,7085335
2022-05-12,45.980078048102,47.819995464645,45.18501943577,46.160072174988,8920426
2022-05-13,46.459994744928,46.760018777173,45.720030163543,46.650033639887,6455232.0000001
2022-05-16,46.48992612454,46.48992612454,44.904882015065,45.089949257139,6940769.9999999
2022-05-17,45.639976405869,47.120007030944,45.400018057456,46.920024830216,5704516
2022-05-18,46.100107953461,46.780006851015,44.650008707997,44.939987972169,5883294
2022-05-19,44.619975866082,45.330009067856,44.019927801594,44.619975866082,7668662
2022-05-20,44.960077508315,45.320065762086,43.280064682512,44.310008528068,7445787.0000001
2022-05-23,44.74000577144,45.346243036459,43.999939727751,45.189991088655,6122485
2022-05-24,44.399904129208,45.6300331001,43.619963400137,44.179933854637,8315143
2022-05-25,43.869966516623,45.129925404824,43.869966516623,44.810014761041,7522276
2022-05-26,45.679952553554,46.810039692931,45.490015120899,46.469938050698,6299006
2022-05-27,47.219947400156,48.830052698663,47.049998041344,48.82000793059,8695422
2022-05-31,48.440015848119,49.299973091814,47.319970525671,48.670004413293,17674855
2022-06-01,49.079984029473,49.079984029473,46.804945627198,46.969987926493,7174865
2022-06-02,46.859993395323,47.779947656019,46.444963525187,47.770049158265,5287932
2022-06-03,47.319970525671,47.545009841968,46.789996875487,47.089981960497,6122196
2022-06-06,47.990038220605,48.759999938796,47.465013819299,47.670054129928,5350174
2022-06-07,46.899991406658,47.665003875972,46.680002344317,47.51006208459,5114407
2022-06-08,47.819945667354,48.139929758031,47.304112728248,47.679952627683,4401853
2022-06-09,47.199976491667,47.435015310798,46.430014773476,46.690001847151,5139157
2022-06-10,44.350017178997,45.579956027536,44.279919654082,44.279919654082,8764946
2022-06-13,43.009982794208,43.970036071318,42.669999697864,42.929986771539,9224549
2022-06-14,43.199973348047,43.590054963639,42.210022567516,42.580004172361,5288483
2022-06-15,42.969984782873,44.044981840031,42.580004172361,43.51005894097,8232220
2022-06-16,42.290018590185,42.500008149692,40.520005583549,41.079977742234,9955065.0000002
2022-06-17,41.505007115203,42.570004669527,41.429960341411,42.210022567516,21193829
2022-06-21,42.699998206365,43.470060929635,42.199922059603,42.290018590185,7628456
2022-06-22,41.879937968926,43.655001229518,41.830041459837,43.129976828212,7343146
2022-06-23,42.170024556181,43.109977822544,42.050030522177,42.969984782873,5244758
2022-06-24,43.349965890552,45.779946084209,43.219972353715,45.670052558118,20444440
2022-06-27,45.864992360835,45.939938129548,44.21992263708,44.379914682418,4703394
2022-06-28,43.39996340472,44.475061466957,42.600003178028,42.650000692196,5435648
2022-06-29,42.580004172361,43.031597881141,42.295068844141,42.669999697864,3517080
2022-06-30,42.419911121943,42.419911121943,41.019980725232,41.670049414498,6571892
2022-07-01,41.939934985928,43.038971251918,41.759943934922,42.889988760204,4950892
2022-07-05,42.259919076605,43.954986314528,41.890038476839,43.930038059983,6413936
2022-07-06,44.399913688086,44.95998685185,43.555006201182,43.719947495397,6444067
2022-07-07,43.719947495397,44.070031099654,43.189973845214,43.819942523734,6216125
2022-07-08,43.39996340472,43.830043031647,42.749995720533,43.139976331045,3716315
2022-07-11,43.019982297042,43.159975336713,42.390013618521,42.829991743202,5986844
2022-07-12,43.055031059499,43.95003706565,42.869989754537,43.199973348047,4750962
2022-07-13,42.199922059603,43.149975833879,41.939934985928,42.490008646858,4439945
2022-07-14,42.199922059603,42.359914104941,41.219970781905,42.03003151651,3624764
2022-07-15,42.989983788541,43.959935563405,42.849990748869,43.610053969306,6407268
2022-07-18,43.979934569072,44.724948032719,43.349965890552,43.590054963639,4544272
2022-07-19,43.890040048649,45.485011253156,43.890040048649,45.379965970863,4290579
2022-07-20,45.590056535449,46.47001278481,45.419963982198,46.190026705468,4066096
2022-07-21,46.079931169219,46.670002841484,45.850144614203,46.650003835816,2964100
2022-07-22,46.590006818814,47.369968039839,46.359917248561,46.680002344317,4908423
2022-07-25,46.680002344317,47.039984446329,46.139928186221,46.560008310313,4042604
2022-07-26,45.389965473697,45.790046592122,45.245023185148,45.659952050205,3834191
2022-07-27,45.95003863746,47.519960582344,45.830044603457,47.179977486,4122996
2022-07-28,47.369968039839,48.239924786367,46.480012287644,48.210027282945,4914748
2022-07-29,49.129981543642,49.725002464784,48.379917826038,48.630006401959,7241429
2022-08-01,47.850045180934,49.339971103148,47.650055124261,48.939990989802,4805884
2022-08-02,48.690003418961,48.839995961466,47.750050152597,48.430016345286,5250724
2022-08-03,48.999988006804,50.819998527608,48.999988006804,50.480015431264,8749827
2022-08-04,50.099933318506,50.190029849088,46.66000333865,47.870044186601,10604504
2022-08-05,47.329970028505,47.663084779468,46.690001847151,47.279972514336,5487413
2022-08-08,47.630056118593,48.999988006804,47.199976491667,47.610057112926,4786588
2022-08-09,47.570059101592,48.019935724027,47.019985440661,47.99993671836,6075128
2022-08-10,48.859994967133,49.28997358898,48.47001435662,48.500012865121,4848370
2022-08-11,48.869994469967,49.519962154154,48.130031260276,48.570009384957,4582022
2022-08-12,48.949990492636,49.479964142819,48.680003916127,49.439966131485,2885801
2022-08-15,49.169979554976,49.239976074812,48.195078531234,48.680003916127,3710100
2022-08-16,48.690003418961,50.164980589464,48.58122094874,49.499963148487,5314636
2022-08-17,48.889993475634,49.029986515305,48.239924786367,48.570009384957,3832350
2022-08-18,48.390018333951,48.720001927462,47.819945667354,48.540010876456,3534130
2022-08-19,47.850045180934,48.079932741029,46.544958553523,47.06998295483,4377615
2022-08-22,46.700001349984,46.700001349984,45.329968456695,45.389965473697,4322513
2022-08-23,45.319968953861,46.359917248561,45.159976908523,45.429963485031,4307267
2022-08-24,45.229973428358,46.259922220225,45.169976411356,45.530059518447,4212160
2022-08-25,45.73004957512,46.620005327315,45.559957021869,46.590006818814,3227778
2022-08-26,47.029984943495,47.209975994501,44.510009224335,44.530008230002,3978253
2022-08-29,44.259920648415,44.849992320679,43.899938546403,44.460011710167,4539236
2022-08-30,44.869991326347,45.061092936056,44.079929597409,44.450012207333,4275050
2022-08-31,44.690024295998,44.810027464775,43.904978440623,44.130009508371,7289294
2022-09-01,43.990005811465,44.799976948127,43.629996305133,44.770026408516,4660490
2022-09-02,45.193957200729,45.458989324736,43.824976328105,44.110008980242,4203055
2022-09-06,44.219961632371,44.290013733408,42.9299778206,43.040030977896,6219896
2022-09-07,43.149983630025,44.870029049164,43.089982045636,44.65997325122,4814704
2022-09-08,44.359965329278,44.519969554314,43.560044709263,44.250012677148,5945798
2022-09-09,44.379965857407,45.154961196134,44.270013205278,45.09998487007,4264810
2022-09-12,45.370042252402,45.849954422344,45.110035386718,45.51999596079,4737582
2022-09-13,44.144984778177,44.390016374055,42.60504461737,42.789974123694,6326522
2022-09-14,42.884951506017,42.920027809119,41.87497508806,42.569968314269,7176184
2022-09-15,42.489966201751,43.824976328105,42.429964617362,42.660020943435,6821688
2022-09-16,41.850049806773,42.134981953743,41.139980805591,42.000003515161,9313680
2022-09-19,41.76502243593,41.869949829736,41.074953962879,41.350036603535,6713063
2022-09-20,41.039978164944,41.039978164944,39.709993296914,39.900048566728,7587895
2022-09-21,40.039951758468,40.3100091408,38.800019519604,38.929972699863,6350487
2022-09-22,38.854995845669,38.929972699863,38.005023652747,38.300006316366,5490475
2022-09-23,38.030049439201,38.220004203848,37.500085696352,38.18995315907,5161244
2022-09-26,38.160002619459,39.104952194704,38.100001035071,38.129951574682,5571660
2022-09-27,38.520012125791,38.589963721661,37.265004111955,37.570037292222,5297995
2022-09-28,37.599987831833,38.81499478941,37.550036764092,38.60996424979,4452792
2022-09-29,37.959997338164,38.059999978812,37.27997938176,37.690040460999,4211758
2022-09-30,37.410033067186,37.959997338164,36.755040897235,36.8100172233,5953263
2022-10-03,36.939970403559,37.619988359962,36.179950334637,37.219977797372,8930322
2022-10-04,38.109951046552,39.1790245024,38.089950518423,38.669965834179,8189850
2022-10-05,38.249954743459,39.489987487489,38.180003147589,39.120027969676,7290530
2022-10-06,38.949973227992,39.629991184396,38.834995317539,38.889971643604,6471815
2022-10-07,38.509961609143,38.580013710179,37.419983078667,37.550036764092,6731561
2022-10-10,37.910046270424,38.089950518423,37.290029898408,37.559986775574,5192146
2022-10-11,37.21203788922,37.799993113128,36.619961953486,36.950020920207,6222447
2022-10-12,36.990021976466,37.245003583825,36.610011942005,37.130025673372,6324305
2022-10-13,36.210001379414,38.340007372625,35.92004397412,37.959997338164,7866691
2022-10-14,38.300006316366,38.460010541402,37.010022504595,37.079974100465,5716910
2022-10-17,38.010048911071,38.449960024754,37.790043101646,37.850044686035,5976091
2022-10-18,38.989974284251,39.320033250972,38.160002619459,38.500011597661,5326501
2022-10-19,38.280005788236,38.640015294568,37.274954123436,37.810043629776,5097833
2022-10-20,37.69999047248,38.660015822697,37.479984663056,37.619988359962,5105248
2022-10-21,37.410033067186,38.449960024754,37.079974100465,38.409958968495,4449415
2022-10-24,38.409958968495,38.81499478941,37.599987831833,38.680016350827,5899060
2022-10-25,38.60996424979,39.120027969676,38.14000209133,38.969973756122,6544224
2022-10-26,38.989974284251,40.559965489835,38.920022688381,39.569989600007,5856221
2022-10-27,39.700043285432,40.624992332548,39.620041172914,39.849996993821,6130417
2022-10-28,38.800019519604,40.410011781447,38.480011069532,40.319959152281,7750528
2022-10-31,40.350010197059,40.610017062742,39.420739427784,39.840046982339,6860695
2022-11-01,40.519964433576,40.839972883649,39.295007464518,39.809995937562,4960340
2022-11-02,39.92195869302,39.999950702209,38.010048911071,38.059999978812,8540514
2022-11-03,39.909998578209,40.930025512815,38.409958968495,38.820020047734,14052689
2022-11-04,39.46998695936,40.77997129926,39.02997534051,40.070002803245,7329916
2022-11-07,40.370010725188,40.659968130483,39.364959060388,40.579966017965,5258348
2022-11-08,40.579966017965,42.234984594391,40.219956511633,41.59999295257,7889235
2022-11-09,41.345011345211,41.45496399734,40.490013893965,40.570016006483,5208101
2022-11-10,42.489966201751,44.794951689803,42.260010380844,44.65997325122,9206002
2022-11-11,44.999982229422,46.989984525726,44.739975363738,46.509971850618,7298886
2022-11-14,46.3400176141,46.884956626755,45.849954422344,45.909956006732,6188147
2022-11-15,47.069986638244,47.129988222633,46.029959175509,47.020035570504,5466785
2022-11-16,46.280016029712,46.460020782877,45.310040668013,45.490045421179,5263536
2022-11-17,44.65997325122,45.650049646215,44.570021127221,45.470044893049,3622399
2022-11-18,46.120011804675,46.149962344286,45.2450138253,45.680000185826,3792217
2022-11-21,45.359991735754,45.599998073308,44.539970082443,44.730025352257,4096080
2022-11-22,44.879979060645,45.159986454458,44.404991643861,45.130035914847,3817045
2022-11-23,45.350041724272,45.780002826474,45.110035386718,45.230038555495,4981667
2022-11-25,44.670023767868,45.210038027365,44.559970610573,45.039983285681,2329792
2022-11-28,44.999982229422,45.390042780531,44.25252530631,44.330014789667,5878383
2022-11-29,44.599971666832,44.65997325122,43.620046293652,43.77000000204,4421407
2022-11-30,43.84,45.63,43.525,45.44,8882349
2022-12-01,45.36,46.09,45.05,45.16,4785560
2022-12-02,44.81,45.45,44.38,45.2,4338004
2022-12-05,44.85,44.92,43.82,43.94,4641211
2022-12-06,43.73,43.82,42.74,43.35,8691525
2022-12-07,43.1,43.915,42.96,43.16,5533242
2022-12-08,43.5,44.16,43.2575,43.88,3854982
2022-12-09,43.53,44.05,43.31,43.64,4083673
2022-12-12,43.7,43.73,43.09,43.72,4238077
2022-12-13,45.36,45.86,43.32,43.72,5656626
2022-12-14,43.61,44.285,42.9,43.75,5659416
2022-12-15,43.055,43.145,42.01,42.29,5168379
2022-12-16,42.04,42.15,40.62,41,14561106
2022-12-19,41.08,41.4103,40.635,41.34,7817418
2022-12-20,41.44,41.47,40.65,40.97,4273276
2022-12-21,41.27,41.5,41.01,41.28,4049958
2022-12-22,40.63,40.715,39.48,40.12,3930531
2022-12-23,39.86,40.33,39.525,40.17,2421287
2022-12-27,40.11,40.37,39.7,40.08,3953727
2022-12-28,40.06,40.4,39.76,39.92,3551051
2022-12-29,40.27,41.92,40.07,41.82,6385433
2022-12-30,41.24,41.49,40.98,41.47,4430386
2023-01-03,42.078,42.6612,41.54,42.15,4494932
2023-01-04,42.79,43.34,42.28,43.09,3743475
2023-01-05,43.01,43.36,42.53,43.1,3748136
2023-01-06,43.62,45.45,43.06,45.11,5293773
2023-01-09,44.76,45.44,43.44,43.52,7096351
2023-01-10,43.32,45.13,43.32,45.09,4432615
2023-01-11,45.69,46.685,45.515,46.61,5456873
