Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-03-13,187.23099116913,187.56065733691,185.70978649953,187.23099116913,1512656.1339194
2019-03-14,186.67831553492,188.03791914189,185.78520032876,187.97543339767,1183839.3130484
2019-03-15,187.99698020603,189.00644817729,187.63499382572,188.97412796476,2541694.770586
2019-03-18,189.11202753821,189.49448338645,187.50679031603,188.89009541219,1556170.7512466
2019-03-19,189.43199764223,190.21845614705,188.48501541518,189.93188359598,1848205.4227647
2019-03-20,190.27124582751,192.16305560076,188.92026094388,191.54789422233,1537787.6712583
2019-03-21,191.16436103368,194.75836866668,190.78190518544,194.71527504998,1761369.0011775
2019-03-22,194.24770930875,196.80962482173,193.20592112497,193.64116665366,2050293.2687292
2019-03-25,194.09903633113,196.30973886798,193.53558729274,195.68380408537,2157581.0431569
2019-03-26,196.67172524828,196.68249865246,193.96005941726,195.04494121776,1948123.9758209
2019-03-27,195.04494121776,196.02316631691,192.61015187405,194.08826292695,2250576.1962748
2019-03-28,194.00315303397,194.98137813312,193.19514772079,194.92858845266,2455338.0302877
2019-03-29,195.45971727852,197.34075364759,194.6614080291,197.05418109652,3017741.7684361
2019-04-01,197.52174683774,198.17138310954,192.16305560076,192.50349517271,4105811.3013027
2019-04-02,192.98291165853,195.80015685047,192.11134326072,195.11927770657,2762366.9745699
2019-04-03,195.05571462193,195.91650961557,192.49379910895,194.30049898922,2230312.0131923
2019-04-04,194.93936185683,195.05571462193,192.64247208658,193.03462399857,1684065.0695201
2019-04-05,193.25871080543,195.97037663645,192.3128059188,195.75706323377,1656486.2170557
2019-04-08,195.06648802611,196.47995865396,194.19491962829,196.21493291123,2166540.7371949
2019-04-09,196.12982301825,197.12959492575,195.93805642392,196.73528833292,1708207.1466315
2019-04-10,196.45936191253,197.25401887279,196.0261076454,196.6084271183,1304475.6111691
2019-04-11,197.10602607857,197.16822594861,195.4437881725,196.6288029378,1027142.6983874
2019-04-12,196.61807882228,198.07870335651,194.79926882957,197.97360702439,1412264.9902573
2019-04-15,196.68242351541,197.84706246121,194.51186253355,196.08937992699,1765476.0398198
2019-04-16,196.1633763241,196.1633763241,191.06298698135,192.1836570535,2108311.4238573
2019-04-17,194.08933238195,194.08933238195,189.4114731908,191.16808331347,2105069.5598725
2019-04-18,190.94609412215,193.61318165272,190.03561671424,192.91396932062,1325348.8310138
2019-04-22,192.56543556612,192.9032452051,190.95681823767,192.31127402823,942471.56066167
2019-04-23,193.61318165272,194.37459385486,192.51181498851,193.41156828089,1457703.9990088
2019-04-24,193.98316363827,194.49148671406,192.48071505349,193.2314031401,1324517.3415626
2019-04-25,192.42816688743,193.31719606429,190.82920126295,192.28017409321,993121.55159787
2019-04-26,192.45926682245,193.35902011483,191.63350992717,193.21102732061,870026.15248968
2019-04-29,192.9032452051,193.91989135668,191.95201615821,192.43889100295,901420.54851331
2019-04-30,192.8088729885,195.51885698117,191.12518685138,195.29579537829,1476188.5764304
2019-05-01,194.94618921224,195.04163384039,192.12145718347,192.91396932062,1384725.6816886
2019-05-02,193.28502371772,193.73007451192,192.12145718347,192.79814887297,1412729.8684504
2019-05-03,193.3482959993,194.52258664908,192.25872586217,192.95686578271,1059127.6408962
2019-05-06,192.42816688743,193.56063348666,190.48066750845,192.16220882246,1548708.6296781
2019-05-07,191.96274027373,192.3005499127,188.54389224499,189.82435163844,1510038.7009577
2019-05-08,190.16323368897,193.52846114009,190.16323368897,191.63350992717,1339014.5491168
2019-05-09,191.69785462031,192.92469343615,190.07851317633,192.52253910403,1240376.278362
2019-05-10,192.51181498851,196.22772101724,192.32199814375,195.67757389091,1283128.0643877
2019-05-13,194.51186253355,197.39128755149,194.07860826642,196.87224036017,1790613.4777242
2019-05-14,197.17895006413,200.38653301707,196.68242351541,198.08942747203,1787980.1128377
2019-05-15,198.21704444676,201.19084168129,197.00950903887,200.48197764522,1285419.3847499
2019-05-16,201.80426108921,203.37105436713,200.20636787628,202.01552616501,1507392.10783
2019-05-17,200.90450779683,202.75656254766,200.54524992681,202.4294770242,1421363.1856257
2019-05-20,199.7945618402,200.95812837444,197.38056343596,198.26959261282,2764828.0930544
2019-05-21,199.46640390519,200.02620273549,198.00577937096,198.18487210019,1338128.2569519
2019-05-22,198.55592649729,201.22301402786,198.23742026625,200.69324272103,997993.32388154
2019-05-23,200.17526794126,203.83648098082,200.17526794126,202.94745180397,1436823.2201691
2019-05-24,204.13246656926,205.31855374611,202.94745180397,203.0117964971,1412573.0193039
2019-05-28,204.14319068478,204.75768250425,202.48202519027,202.55602158738,1936341.4527655
2019-05-29,202.65146621553,203.42360253319,200.23854022285,201.12649698816,1448570.8432884
2019-05-30,201.32811035999,205.03221986164,200.54524992681,204.69333781111,1568656.8175085
2019-05-31,204.69333781111,210.24950206359,204.21718708189,208.76850170986,2706160.8430362
2019-06-03,208.8532222225,209.79587197697,206.49284439588,209.28754890118,1730751.9064944
2019-06-04,209.23392832356,209.54063802752,206.39847217928,208.00708950773,2351643.9770857
2019-06-05,209.61570683618,212.95948605626,208.7159535438,212.77932091548,2193405.8653035
2019-06-06,212.86511383966,213.7005224389,211.4881374065,212.71604863389,1237820.3931744
2019-06-07,213.54180552916,214.52520692263,212.03828453284,212.461887096,1132167.3750508
2019-06-10,213.00238251836,213.53108141364,209.02266324776,209.858071847,1976648.84878
2019-06-11,209.84734773148,210.483287782,207.48804231642,208.95831855462,1715564.9406457
2019-06-12,209.529913912,212.36644246784,209.50846568095,211.4881374065,2974419.1823087
2019-06-13,212.1133533415,212.66350046783,208.52506428749,209.00121501671,2586470.7711796
2019-06-14,208.99049090119,211.96536054728,208.18618223696,211.20287593359,1568112.5698678
2019-06-17,211.72085071335,214.70537206341,211.27579991915,214.10267677102,1780861.4292874
2019-06-18,214.27818829723,215.95357139721,213.35133518647,214.37322277518,1696552.9988787
2019-06-19,213.53072611114,217.03952717329,213.2039783555,216.16499641556,1421343.5555091
2019-06-20,216.15431838433,218.77791065752,215.89057101295,217.54459805047,1839897.9328393
2019-06-21,217.48159766621,217.92473596225,214.21518791297,215.18475314865,2420359.6994659
2019-06-24,215.80621456623,215.99628352213,213.9514405416,214.54193566861,1063960.5393492
2019-06-25,215.04807434891,215.42714445757,210.68503078836,210.81103155687,1542655.7156858
2019-06-26,210.86442171302,210.86442171302,205.22642122362,205.79556028818,2434085.3450861
2019-06-27,206.92316038606,208.19811731491,205.54249094803,205.8478826412,2044747.3102168
2019-06-28,206.05930765955,206.86977022991,203.62471653913,204.45760297507,2965461.6066415
2019-07-01,204.9840299147,205.490168595,199.48377602816,202.29743725725,3051525.8837349
2019-07-02,202.91783087171,206.23869858422,202.67650736591,205.62684739474,3224372.7947893
2019-07-03,206.41702170576,211.89698733296,206.40741147765,210.16928187995,1408733.8777573
2019-07-05,209.00964768838,210.26324855478,206.21734252176,209.05129201018,1735468.5824821
2019-07-08,208.8943249511,210.37857129206,208.30382982409,208.95625753223,1227660.4994819
2019-07-09,209.47307424376,211.64391799281,208.81957873249,211.3278482684,1483329.1177263
2019-07-10,211.99095400778,212.41380404449,210.03153527709,211.52859525552,1858616.0163472
2019-07-11,211.64391799281,211.64391799281,208.0817267745,209.2520389973,1398175.8348113
2019-07-12,209.52539659679,209.52539659679,207.41862103512,208.98829162592,1263331.6152773
2019-07-15,210.3059606797,211.35988236209,208.98829162592,210.69570881959,1640259.2523713
2019-07-16,211.19116946866,211.59159563978,209.03100375084,209.30436135033,1430586.35061
2019-07-17,210.06356937078,211.53820548363,207.82972523748,208.74696812013,1394978.8146167
2019-07-18,208.65086583906,209.41007385951,204.99470794593,208.66154387029,1279564.3927924
2019-07-19,209.15700451936,209.43142992197,205.28942160788,205.55316897926,1847209.6100727
2019-07-22,205.95359515038,207.15487366375,204.6775704184,206.7021251396,1259198.9281453
2019-07-23,206.80676984565,207.74430098764,205.47949056377,206.80676984565,1165313.3864501
2019-07-24,206.82812590811,207.29155246349,204.58360374358,204.7843507307,1932412.2385057
2019-07-25,207.02780509211,207.02780509211,203.82439572313,205.41542237639,1058777.3620555
2019-07-26,205.490168595,206.08066372201,203.6556828297,204.59428177481,1336799.4999507
2019-07-29,204.66689238717,206.99577099842,204.15114347877,205.56277920736,1875426.7057943
2019-07-30,206.55476830862,209.00964768838,205.58413526982,208.65086583906,2080079.650052
2019-07-31,209.63110910597,213.68876097334,209.34600567213,211.62256193035,2845075.6238793
2019-08-01,210.10521369258,213.868151898,208.48215294563,211.41220471512,1691417.2691983
2019-08-02,211.74963050198,216.6914233552,210.92742209728,215.49014484183,1802304.2397467
2019-08-05,214.6156140841,216.18635247802,211.3278482684,213.89911818857,2268701.9436281
2019-08-06,214.02511895708,217.02884914206,213.15058819935,216.95410292345,1988189.7549787
2019-08-07,216.01763958459,219.02030196644,211.53820548363,217.45063137564,1827763.6801743
2019-08-08,217.56595411293,221.37053664015,215.99628352213,221.01282259395,1389913.3074043
2019-08-09,221.63428401153,224.711692612,219.48372852182,222.24506739788,1251346.3481186
2019-08-12,222.02403215142,222.96156329341,220.40097140447,222.23438936665,817844.07464556
2019-08-13,222.58249318475,223.59370274222,219.389761847,221.09611123754,2473031.2951621
2019-08-14,221.06407714385,221.63428401153,218.44048487066,218.87294513547,2092891.4546371
2019-08-15,219.15698076619,224.57394600913,218.8419788449,224.21623196293,1773208.414224
2019-08-16,225.08008468943,225.42818850752,221.93860790158,222.91991897161,1681875.5541326
2019-08-19,224.0571292976,225.69086807578,222.81313865931,225.17405136425,1415925.9870048
2019-08-20,225.51147715112,227.37692920699,223.53070235796,225.55418927604,1620689.0097258
2019-08-21,225.54351124481,227.47196368493,224.77362519313,227.36625117576,1279477.0891838
2019-08-22,227.77842318123,228.77895470747,224.96369414902,228.5248175642,1073508.8970809
2019-08-23,228.94766760091,231.63426025836,225.56486730727,226.58675489597,1497941.0847659
2019-08-26,227.56699816288,230.15855634238,226.12332834059,230.07526769879,968540.54183486
2019-08-27,230.78108556309,231.76026102687,229.03202404762,229.77948623372,1584008.2087161
2019-08-28,229.54777295603,231.52854774918,228.59956378281,230.14787831115,1143725.6712803
2019-08-29,231.00212080955,231.49758145861,229.13666875368,230.41269348565,986256.53174654
2019-08-30,231.48690342738,231.65561632082,229.07366836942,230.19059043607,1426203.1400792
2019-09-03,230.60169463842,237.89478996847,230.19059043607,237.83072178109,1843211.6741629
2019-09-04,238.20979188975,241.98340812641,237.96740058083,241.08752130621,1796153.1311384
2019-09-05,241.98340812641,241.98340812641,234.58460028719,235.75491250999,2059181.8231819
2019-09-06,235.95565949711,236.55576485223,231.64493828959,232.5835372347,2307567.2327611
2019-09-09,232.78214861558,233.18364258982,223.75173760442,224.0154849758,2994298.3681948
2019-09-10,222.81313865931,222.98291935587,213.52004807991,216.19703050925,4266162.0133235
2019-09-11,215.94289336598,217.88202383733,212.48748245997,212.6978396752,3019697.0756771
2019-09-12,216.00696155336,219.36840578454,214.65725840589,218.8419788449,2334452.9484492
2019-09-13,218.27177197722,219.26269327536,213.91940644791,215.38443233265,1908750.1136757
2019-09-16,215.54246719485,217.52430979113,215.03739631768,216.76510177068,1422110.3089425
2019-09-17,218.38816251763,221.40150293072,217.54459805047,221.30753625589,1857686.9920758
2019-09-18,221.95996396404,222.58249318475,218.45116290189,221.6236059803,1319913.8432744
2019-09-19,220.52697217299,229.34809377203,220.01122326458,227.05124925447,2287094.5365077
2019-09-20,228.25145996472,228.49491907676,224.73198087133,225.55418927604,2794971.8930233
2019-09-23,225.83822490675,226.53443254294,224.92204982722,225.37479835137,1267042.9676017
2019-09-24,226.11265030936,227.26053866658,223.09930989628,225.14308507368,1729996.9236984
2019-09-25,225.45915479809,225.61718966029,220.85371992862,222.05606624511,1714943.6938537
2019-09-26,221.6195397709,224.04371447274,221.53554424395,223.0155666935,1353812.208498
2019-09-27,223.10913133111,223.10913133111,216.87751381905,218.99654021412,1832360.8817106
2019-09-30,219.30062528637,221.75563378925,218.88064765162,221.14746364475,1704552.912287
2019-10-01,220.71685366482,222.87840944063,218.22994812639,220.90610940908,1545572.2906389
2019-10-02,220.77001539073,221.98741891425,218.52340085346,219.98215861264,1389650.8946976
2019-10-03,220.42340093775,225.54393837814,220.2756113397,223.88635576403,1615369.3352129
2019-10-04,223.94908660061,227.41097819236,223.66520298421,225.92244986667,1674994.6925694
2019-10-07,225.20901950486,226.60398319294,222.98366965794,225.29195179729,1005848.6335905
2019-10-08,225.22815772619,228.1254717887,223.64393829384,226.07980857539,1962440.8742135
2019-10-09,226.60398319294,227.35887970097,225.34511352321,226.5614538122,1040783.8475253
2019-10-10,226.13084383227,227.6852926981,224.08518061896,226.26800108514,1896277.7323249
2019-10-11,226.15210852264,227.0654269739,224.33610396529,224.44242741712,1367848.4316159
2019-10-14,224.99849907022,226.59335084775,224.50515825371,225.64919859545,838027.70737686
2019-10-15,225.75339557825,226.44662448422,221.81942786035,224.19044083627,1000655.5741276
2019-10-16,223.55037365623,223.55037365623,220.5594949561,221.9555218787,1511650.1473977
2019-10-17,224.07454827377,227.16005484603,223.47594723994,225.9011851763,1199429.9557082
2019-10-18,225.84802345039,229.59379865854,225.84802345039,229.09088873136,1544378.1442806
2019-10-21,229.23761509489,229.59379865854,226.69754783055,229.40560614879,1274791.7413729
2019-10-22,229.16318867861,231.19928278126,226.41472744867,226.7294448661,1341139.7710456
2019-10-23,226.23610404959,227.36951204615,223.85445872848,226.0053821591,1156712.3003026
2019-10-24,225.98411746874,226.7294448661,223.36111791196,223.47594723994,1098997.7677256
2019-10-25,223.21439154843,223.22502389361,215.18697093487,216.68825807478,2409818.8012611
2019-10-28,218.79665212467,219.01780490449,210.02496734826,210.75966240044,3431590.6570035
2019-10-29,211.02228132648,216.83498443831,210.54914196581,216.16408345723,2043978.2930805
2019-10-30,216.18428491308,217.39105609141,214.6096345914,217.22306503751,1520652.4670318
2019-10-31,218.52340085346,219.47924868545,214.05462617282,218.08322176286,2021157.9941561
2019-11-01,219.15389892284,219.74080437697,212.36514652316,215.5016883523,2112239.0535923
2019-11-04,214.7776256453,215.46022220608,211.01164898129,211.07331658336,1640047.089247
2019-11-05,210.65440218313,210.73839771008,202.90980195145,206.00594086889,3449663.9144185
2019-11-06,206.31002594114,208.88092700652,205.86984685054,207.97930413495,2206059.1207173
2019-11-07,206.70873888552,207.19144735685,203.52966767565,205.70185579664,2117510.2615
2019-11-08,204.88316521751,208.5672728236,204.25373038265,205.86984685054,1819452.092864
2019-11-11,205.71248814182,208.59704339012,205.58596323414,207.33817372039,1347209.6179386
2019-11-12,207.43280159252,208.78629913438,206.35255532187,206.75126826626,1475371.1614234
2019-11-13,207.7794160455,211.09458127373,207.54869415502,210.33011565503,1695311.3821692
2019-11-14,210.41304794746,211.90370274219,210.0037026579,211.78781017969,1363120.4507028
