Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-05-16,250.46652038461,255.1474997033,250.34529371673,253.39124108623,4911934.2042795
2019-05-17,251.12664543326,254.27446395224,250.8627991561,252.51718662368,3129869.1786737
2019-05-20,250.51643724786,254.37633510172,249.3489938748,253.46255089087,2951884.4357323
2019-05-21,254.99571169057,255.95024436121,253.76714562782,255.35124200226,2881575.2136968
2019-05-22,254.74205252836,258.88515217778,254.48737465466,256.90477703186,2936130.8372152
2019-05-23,254.74205252836,255.696585199,248.33435722596,249.75545976123,5072826.1254271
2019-05-24,253.11720769413,253.34030551149,250.35548083168,251.49236285989,2710980.816853
2019-05-28,252.62924488811,257.77883149441,252.61905777316,253.40142820118,6252090.9985473
2019-05-29,252.24417194307,254.23371549245,251.27843344598,253.53284198401,4014737.3255111
2019-05-30,254.25408972234,256.06128391415,252.76167738244,254.17259280276,2817430.3576269
2019-05-31,251.97930695442,253.63471313349,250.8627991561,251.50254997484,5041673.428672
2019-06-03,251.80714471179,252.95421385496,240.25088151459,242.29136063871,5452115.8213415
2019-06-04,245.10504178739,249.38974233459,241.73310673955,249.19618715058,4862214.5554029
2019-06-05,251.48217574495,256.97608683649,250.18229987756,256.26502621311,4742354.0721234
2019-06-06,256.36689736259,258.73234545356,254.8530920813,257.84912258755,3443503.4534398
2019-06-07,259.99147286115,266.88713096957,259.62677414601,265.82054003449,3691876.1962566
2019-06-10,268.97956437992,269.83222590108,265.29284748018,266.12615348294,4469010.7235311
2019-06-11,267.47594621357,267.89259921495,259.19891531818,263.657815531,3119822.0499283
2019-06-12,262.4384178717,264.2069010267,261.34228430328,263.85035200352,2295582.3133361
2019-06-13,265.00862697312,265.24191190544,260.22577650496,261.17929046411,4331029.3676479
2019-06-14,259.9812857462,261.96166089213,259.44340607694,260.08315689568,3158166.1787356
2019-06-17,260.97758558813,261.69883332646,258.07222040492,259.21928954808,3332202.1824563
2019-06-18,261.68864621152,262.23671299573,255.06702149521,258.83421660304,3921312.7158277
2019-06-19,258.85459083294,260.5904752201,258.32689827862,259.85904036682,4326451.3904316
2019-06-20,263.48565328837,267.70006274243,262.48935344644,266.80563404998,4667303.408854
2019-06-21,265.84091426439,268.13607126221,264.41981172912,264.46972859237,4285824.6737157
2019-06-24,265.87147560923,267.10004167198,265.14004075595,265.31322171007,2538233.8155363
2019-06-25,266.06503079325,266.33906418535,259.13881133999,259.73883241044,3137962.6169918
2019-06-26,260.85534020876,262.64216017066,259.99147286115,261.28116161359,3869362.6693613
2019-06-27,262.42924946825,263.57733732291,260.37858322918,261.07945673762,2186858.0624375
2019-06-28,263.08937451689,264.84665184545,261.31172295843,264.53085128205,4400978.1810663
2019-07-01,269.97382679886,269.97382679886,264.87721319029,266.78525982008,2649211.1126536
2019-07-02,266.89731808451,270.58301627276,266.46029085324,270.55347363941,2649647.3449415
2019-07-03,270.99050087069,273.091083973,270.76638434183,273.091083973,1896816.7659733
2019-07-05,271.49781919511,272.7773208326,269.07022970296,272.1477571288,2561002.580689
2019-07-08,270.09312556488,272.08127404768,269.45415051514,271.22964647342,2291790.3073417
2019-07-09,269.8092497068,273.67362429108,269.48467480095,273.36024162337,2477596.5141728
2019-07-10,274.18032743562,277.08216954051,274.15997791174,275.3768794396,2322968.9950465
2019-07-11,277.58887268505,278.65417026002,276.07690306097,278.31942059224,2583945.5745488
2019-07-12,279.24227150007,279.74897464461,276.24987401393,279.54649688203,2299980.3325999
2019-07-15,280.4795225518,280.61179445701,278.56259740257,279.37352592908,3349519.2031914
2019-07-16,278.99909468974,280.65249350476,275.29649882028,276.59479844365,2976027.6288043
2019-07-17,277.37520268434,278.47102454512,275.26699201066,275.2771667726,2319265.8850344
2019-07-18,274.99227343832,277.23377349339,274.73790438985,276.75657715847,3242092.5338583
2019-07-19,279.43457450071,279.4854483104,275.41757848735,275.60072420225,3048223.4852599
2019-07-22,276.88884906367,279.36335116714,276.06672829903,278.61347121227,2093005.4689351
2019-07-23,280.01250097882,280.43882350405,276.87867430173,278.96857040392,2275403.3553958
2019-07-24,278.16679916316,280.31774383698,276.35162163331,280.26687002729,2805210.3414388
2019-07-25,280.01250097882,280.92619460091,277.53799887536,279.3531764052,2312274.7367131
2019-07-26,280.62196921894,282.28452531971,280.09389907433,282.07187279519,2942391.0461955
2019-07-29,283.10664608435,283.32031608506,280.44899826599,281.45324726933,3677650.6376874
2019-07-30,279.34401911946,282.35574865328,275.44810277317,278.15662440122,3961013.4834124
2019-07-31,278.6745197839,278.97874516586,265.71187307412,272.28375181026,5513056.2980975
2019-08-01,273.95851762536,279.31349483364,271.64477676052,274.17015267368,4988112.8481806
2019-08-02,272.01106819031,272.50759657291,265.70169831218,269.4439757532,4438016.6446359
2019-08-05,259.9814471503,262.6492697306,253.88472979669,256.84660299702,6861319.6110851
2019-08-06,261.78644991821,265.16447088183,260.16255791281,264.6872745469,4918499.1123642
2019-08-07,263.39914968548,269.99239542169,260.22360648444,269.30254656225,4475967.6067475
2019-08-08,272.01106819031,278.07522630571,271.60407771276,278.03452725796,4135474.725678
2019-08-09,275.5091513448,276.87867430173,273.09569781296,274.94139962862,3410528.8279655
2019-08-12,272.86167828838,274.97192391444,268.87622403703,269.99239542169,2908380.8004625
2019-08-13,269.81942446873,275.35754739191,267.99407217695,274.52626934153,3926426.4753372
2019-08-14,269.8092497068,272.4770722871,265.87365178895,267.15160188843,3750343.3970839
2019-08-15,269.27202227644,273.16692114653,268.07547027246,271.89914580898,3364262.6289419
2019-08-16,274.97192391444,275.96599815584,273.81607095822,274.35329838857,2718146.8334973
2019-08-19,276.98042192112,278.57277216451,275.20594343903,278.06505154377,2502638.8449247
2019-08-20,278.40081868775,279.56684640591,275.85509325071,277.02112096887,2583697.1230784
2019-08-21,279.64824450142,282.10239708101,279.29314530976,282.01082422356,2492795.4342859
2019-08-22,282.11257184295,282.87262655976,276.73622763459,280.79392269571,2975973.403285
2019-08-23,280.01250097882,282.09222231907,270.19487318427,271.89914580898,4417797.42735
2019-08-26,274.87017629505,276.40249544301,272.99395019358,276.40249544301,2185017.3019963
2019-08-27,276.71587811072,279.08965007099,274.90070058087,276.61514796752,2170169.3688812
2019-08-28,275.22629296291,278.65417026002,273.38873095679,278.23802249673,2306981.3401066
2019-08-29,281.01674998216,281.98131741394,278.87699754647,281.3921986977,2297868.495101
2019-08-30,282.56941865399,282.94384989333,278.73455087933,281.38202393576,2601311.5435986
2019-09-03,280.00334369308,282.82277022626,278.50154883094,280.12442336015,2351055.84223
2019-09-04,282.75154689269,286.20994847562,282.14309612877,286.0980260943,2631559.5242076
2019-09-05,290.26764353674,293.45234402352,289.58796943924,292.08282106658,3808790.6195892
2019-09-06,291.94037439944,293.06672054604,290.03362401215,291.37262268327,2783350.555713
2019-09-09,293.48286830933,293.68534607191,280.11424859821,283.34982289468,4795916.9033336
2019-09-10,281.36167441188,281.51429584096,270.32612761328,272.33462561996,8683759.4568607
2019-09-11,274.91087534281,275.99652244166,269.19062418093,269.941521612,6342254.2074652
2019-09-12,273.40908048067,278.77524992709,273.20762019429,276.37197115719,5497941.1810598
2019-09-13,277.98467092446,278.14644963928,273.05499876521,276.29057306168,4631133.4373931
2019-09-16,273.49047857618,275.76352039326,272.72024909743,274.08875457817,2755136.5250387
2019-09-17,274.54661886541,278.63382073614,273.97886714923,276.23969925199,2951769.1032865
2019-09-18,276.74640239653,276.82780049204,270.42787523266,275.0940210577,2983842.0191012
2019-09-19,275.96599815584,278.14644963928,274.83965200924,275.91512434615,2625815.5628312
2019-09-20,277.78219316188,278.59312168839,270.90405409139,271.16859790179,5578995.5155392
2019-09-23,270.28542856552,273.76519714852,269.99239542169,273.16692114653,3107385.4987021
2019-09-24,275.63124848806,277.42607649403,269.04817751379,271.1177240921,4124311.1701227
2019-09-25,270.23455475583,273.00412495552,266.62454922001,272.75993066899,4102720.5401567
2019-09-26,273.24831924204,275.43792801123,272.63986847811,273.9178185776,2934855.6708436
2019-09-27,275.38705420154,275.63124848806,267.68984679499,269.11940084736,3238077.8735897
2019-09-30,270.9854521869,272.08127404768,269.31272132419,271.57355342695,3262063.2996738
2019-10-01,271.49317280763,273.67362429108,270.03309446944,270.9345783772,3071049.4711484
2019-10-02,268.14567612983,268.92709784672,262.5169978254,264.48479678433,4639092.7577145
2019-10-03,264.25077725974,268.52112484537,260.38640267546,268.2677732731,3975713.5287474
2019-10-04,269.49484956289,274.47539553184,269.14992513317,274.06840505429,2689619.2807293
2019-10-07,271.31104456893,273.521002862,270.39735094685,272.20235371475,2873783.9332019
2019-10-08,269.80631748911,271.08271821668,266.58482839165,267.06144617926,2828627.2628356
2019-10-09,269.94757521294,273.15890188422,269.4922985203,272.24834849895,2178369.0069538
2019-10-10,271.56949843046,274.69952569235,271.26462564521,273.83775195271,2227858.0325549
2019-10-11,276.17917494342,280.01752330969,275.11415268028,275.89462701052,3507560.2310877
2019-10-14,277.55618369012,278.55921515359,275.56129943198,276.36006612933,2046273.2374127
2019-10-15,277.20151501662,279.97788984761,275.93527671522,278.55921515359,3007131.2711242
2019-10-16,277.08972832869,279.03481669858,274.79098752792,278.27568346331,2730429.0327209
2019-10-17,279.35899809356,280.46365381877,275.91495186287,276.49217766961,2441016.6977056
2019-10-18,275.23610179438,276.66493891458,269.88761689851,270.62642528143,4053459.6702632
2019-10-21,271.9434757137,274.35501944501,269.4922985203,274.29506113058,3101525.1588699
2019-10-22,274.89261178967,275.34788848231,261.00362393637,261.24548967933,5646521.6210065
2019-10-23,262.67432679953,264.1946257553,258.52094322183,260.84102511757,5388706.8467669
2019-10-24,263.55642539152,269.31953727533,263.55642539152,268.74231146859,3824074.8037993
2019-10-25,266.27080942285,272.1873739419,265.58179692818,270.18131101496,2760188.5848067
2019-10-28,273.27068857215,275.91495186287,271.37641233314,275.91495186287,3796580.6813285
2019-10-29,277.59683339482,278.29600831566,273.09792732717,274.28489870441,4706662.4910869
2019-10-30,274.62838870912,277.46472185455,273.01866040301,277.14054045957,3485477.4746955
2019-10-31,276.36006612933,279.09579125563,275.05317812323,276.79705045485,5355954.3610893
2019-11-01,279.00534566267,280.4128416879,276.09787553402,279.05514155093,2880015.4982752
2019-11-04,280.65572367348,282.21667233395,275.80316517494,276.31027024107,3726637.6395815
2019-11-05,276.48201524343,276.93830817869,268.40898389005,268.99637212297,4717487.1974745
2019-11-06,270.29309770289,271.68128511839,268.87442300887,269.84696719381,3742901.351276
2019-11-07,270.00854976999,275.07350297558,269.84696719381,272.80524945334,4278195.2236605
2019-11-08,271.71177239691,274.94342392054,271.71177239691,274.88244936349,2242441.6740076
2019-11-11,273.09792732717,277.12021560722,273.07760247482,276.98912030956,2133816.5449715
2019-11-12,277.59683339482,279.51143448618,275.76251547024,277.13037803339,2217315.6411433
2019-11-13,276.49217766961,280.48397867112,274.9932198088,278.07345118243,3332190.3138788
2019-11-14,277.44541324482,279.64354602646,276.68526376693,279.64354602646,2367842.8275792
2019-11-15,280.65572367348,280.91994675403,278.13340949686,280.79799763993,2544631.2294752
2019-11-18,280.01752330969,281.78070425105,278.39661633479,280.87929704933,2715979.6389491
2019-11-19,281.51749741312,286.59261304488,280.96059645873,285.30604989114,3013976.9157346
2019-11-20,284.99203092233,287.74706465836,282.84471027156,285.37718687436,2904240.2948699
2019-11-21,284.58655011795,286.53163848783,283.5845348971,284.43411372533,2777172.8906707
2019-11-22,284.82028591997,285.35686202201,281.22380329666,282.54999991249,2968539.0113276
2019-11-25,283.98899945886,288.99297810741,283.69530534241,287.62511554426,3760574.6636199
2019-11-26,288.51737656242,290.64538860345,287.83852649393,289.36898787588,5713032.462853
2019-11-27,289.03362781211,291.99191007163,288.9228573668,291.69821595518,2163162.4957463
2019-11-29,290.20942052055,292.9949415351,290.20942052055,292.22564587366,1754444.4441413
2019-12-02,290.57425162023,290.73583419641,283.87721277094,286.48082635696,3067257.4512057
2019-12-03,282.17602262925,287.60580693453,281.49717256077,287.0987018684,3055880.9473651
2019-12-04,288.51737656242,289.60069119267,286.12717392607,286.85683612543,2743504.3619941
2019-12-05,287.97063803421,290.93806647729,286.40968937374,289.83442699469,2580421.068933
2019-12-06,292.30592904044,292.49901513776,289.66166574972,290.3811655229,2425664.0934336
2019-12-09,289.18606420473,290.94822890347,288.2836407604,289.06411509063,1923543.2178447
2019-12-10,289.00314053358,290.1484459635,287.72673980601,288.61900082417,2515654.4598229
2019-12-11,289.74296515912,290.2998661135,288.13323685301,290.02751309202,2298156.4358103
2019-12-12,289.87507669939,292.74189712334,288.29380318657,292.20532102131,2747594.9678003
2019-12-13,290.77648390111,296.53044960136,289.78361486382,296.09549776108,3565552.2678891
2019-12-16,298.09139826184,299.47958567733,296.85564723896,296.95625525809,4211228.334545
2019-12-17,298.31293915245,298.48570039742,293.77541586534,296.0040359255,3354726.1561939
2019-12-18,295.21339916909,297.29059907925,294.75812247645,294.75812247645,2903085.3699682
2019-12-19,294.50406182208,298.16253524506,294.11992211267,297.52433488127,2538119.2298364
2019-12-20,300.55273788141,300.55273788141,296.80483510809,298.55683738065,5099991.415154
2019-12-23,298.72959862562,299.83323810822,297.08735055575,297.26011180073,3590597.3572987
2019-12-24,297.93896186921,298.2926143001,296.60158658459,297.4735227504,641085.98050761
2019-12-26,298.09139826184,299.36779898941,297.79668790276,299.19503774444,1373742.6990009
2019-12-27,299.99583692702,301.53442824991,298.16253524506,300.74582397873,2042591.297341
2019-12-30,300.83626957169,301.05882670492,295.29469857849,297.71538849336,2717713.0134171
2019-12-31,296.10566018725,298.92065223771,295.77030012348,298.577162233,2478645.5329686
2020-01-02,300.46127604583,303.54049117684,299.51007295586,303.39923345301,3273605.0207816
2020-01-03,299.45926082498,302.42668926807,298.58732465917,300.43078876731,2501803.2579233
2020-01-06,297.3515736363,301.34337463782,296.02436077785,301.24175037607,3308762.1193317
2020-01-07,301.73767677341,303.38907102684,299.87388781292,300.20721539146,3195520.2520342
2020-01-08,300.78963124632,306.95101978624,300.50546244527,305.09884813654,3224477.6496758
2020-01-09,308.27646426543,310.9476509953,308.01259323588,309.10562823135,3293426.7323941
2020-01-10,311.59514990627,311.94833113043,308.74128323286,311.17904559044,2948513.2853137
2020-01-13,313.26362672387,315.63136176976,312.90029661395,315.20612345676,3237191.8542032
2020-01-14,316.17737182321,316.41993019268,309.85360111126,310.64318442275,4953712.262345
2020-01-15,312.19190438848,315.72168685295,311.04812496425,314.24502397607,4664198.4681717
2020-01-16,317.5028163024,320.33537031573,314.9838628588,320.30492365847,3323275.410643
2020-01-17,321.41825642544,324.02854984081,319.23320132308,323.65304106799,4821044.8805793
2020-01-21,322.40878767482,325.66658000115,321.47914973995,321.92367093588,5998639.3867521
2020-01-22,324.94803888992,326.79006165387,324.11988981257,324.31068886471,3518456.1924964
