Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-07-18,113.94005925632,115.06900987545,113.5501183869,114.66802252247,9400655.8229877
2019-07-19,114.74424325899,115.12424229321,113.39878156223,113.53907190335,10402769.609311
2019-07-22,112.92046882438,114.45040679648,112.78017848325,114.25598868594,9061486.9862149
2019-07-23,116.36144845115,116.42551805576,114.81935934715,116.36144845115,12752167.384275
2019-07-24,115.5793574156,116.8817378265,115.51418316263,116.82761005709,10011033.307045
2019-07-25,116.89278431006,117.26173686073,115.31866040375,115.72075240508,10138366.748284
2019-07-26,116.22005346167,116.49069230872,115.52522964619,116.22005346167,12800364.440316
2019-07-29,116.43656453931,117.19656260776,115.80691497679,115.87319387811,8500369.904712
2019-07-30,115.18831189782,116.08970495575,114.75528974254,115.59040389915,7121144.9771634
2019-07-31,116.11179792286,116.17586752746,114.86354528136,116.00243773568,13647968.634028
2019-08-01,115.3297068873,116.79447060643,112.59459755956,112.95250362668,15664530.657641
2019-08-02,112.94256179148,113.43081636453,111.40157733583,112.94256179148,11025527.61654
2019-08-05,110.79402074042,110.9773923674,108.25399231223,109.5783552254,15855327.641072
2019-08-06,110.04473776101,110.51123076146,108.34081767295,110.43556234912,10203486.125555
2019-08-07,108.00434178393,108.27564341999,105.94350981227,108.02610335653,17320865.160608
2019-08-08,109.03542055877,110.07754581716,108.73142133139,109.87064518022,10903331.22626
2019-08-09,109.33919885648,110.45754485139,108.28646897387,109.76227917656,9980834.8189623
2019-08-12,108.4168174798,108.52529394829,107.20998915163,107.74828429517,8352959.117584
2019-08-13,107.95330702991,110.32719634546,107.02109428287,109.3283733026,12236560.427765
2019-08-14,106.30484028929,106.91372246273,104.45234499744,104.80406503377,19491848.318199
2019-08-15,104.96136695957,106.37863079942,104.33514180694,105.19466869221,13365566.283595
2019-08-16,106.36780524554,107.98269067616,105.87623672743,107.71569716869,11830550.034665
2019-08-19,109.74040713912,109.76227917656,108.4168174798,108.70977022363,8265570.2788661
2019-08-20,107.84483056142,108.44929414144,107.24257627811,107.3174714366,8376105.793831
2019-08-21,108.21057963186,108.43846858756,107.44660482933,107.59738932983,8189648.812198
2019-08-22,108.3732943346,109.26319904963,107.93165592215,108.73142133139,9343395.4426004
2019-08-23,108.00434178393,108.78577003047,105.09812242595,106.02812587629,14764097.308308
2019-08-26,106.62496738266,106.98861762122,106.0173003224,106.87030978237,8211955.1314094
2019-08-27,107.36077365213,107.55397664947,104.84626260094,105.73948126104,14335951.063157
2019-08-28,105.07636085335,107.20998915163,105.05459928076,106.79651927224,10593761.01745
2019-08-29,108.13457982502,109.9035637012,108.01516733781,109.20907128022,10002439.919199
2019-08-30,109.84877314278,110.54437021212,109.4695473624,109.87064518022,10170345.466403
2019-09-03,108.97024630581,108.98107185969,107.3174714366,108.57964264737,9869173.2992845
2019-09-04,109.44767532497,110.21883034181,108.57964264737,109.88158119893,6944055.3964351
2019-09-05,111.2491358628,113.72354817868,111.19500809339,112.35599351482,13226615.274916
2019-09-06,112.66087646088,112.98564307734,111.96494799704,112.61669052667,7836734.7935156
2019-09-09,113.71250169513,116.05656550509,113.59319967276,115.39488114026,13985144.387173
2019-09-10,116.30621603339,117.29377166303,115.74284537218,116.87069134295,14333097.350723
2019-09-11,116.89278431006,117.21865557487,115.38383465671,117.20760909132,9919217.8507832
2019-09-12,116.52383175938,118.46580356801,115.92621699916,117.8803399397,12283449.954604
2019-09-13,119.00818591047,120.40888002499,118.76958186572,120.22440374966,16257246.822287
2019-09-16,118.9109768552,119.86649768254,118.3796409963,119.1606273835,11993932.212692
2019-09-17,118.42272228215,118.61824504104,117.26173686073,118.57516375519,10819726.758536
2019-09-18,118.31446674333,120.07196227662,117.72789846667,119.75713749536,10716319.535269
2019-09-19,119.69306789075,120.34370577203,119.09545313053,119.37824310949,9460469.5250267
2019-09-20,119.73614917661,120.34370577203,118.87894205289,118.9109768552,22076822.496401
2019-09-23,117.76103791733,119.12859258119,117.68481718081,118.88888388809,9184037.211036
2019-09-24,118.76958186572,119.26888292232,117.04412113473,117.3490040808,11851898.973438
2019-09-25,117.29377166303,118.35754802919,117.1313883548,117.97754899497,10269021.074123
2019-09-26,117.85824697259,118.03167676438,116.94691207947,117.03307465118,9920612.9171784
2019-09-27,117.93446770911,118.63923335979,117.29377166303,117.71795663147,10207957.89386
2019-09-30,118.35754802919,118.78062834927,117.22970205842,117.69586366436,9800755.1520705
2019-10-01,118.40062931505,119.00818591047,115.40592762381,115.54621796494,11328623.758977
2019-10-02,114.63598772017,114.90662656722,112.94256179148,113.23529360564,12630337.728754
2019-10-03,112.25979546972,112.91622141576,110.52722548526,112.19513915784,13102111.140657
2019-10-04,112.3244517816,114.96221013238,112.25979546972,114.61810704881,9622741.9151907
2019-10-07,114.18743025951,115.47946062742,114.05811763575,114.37044049822,6816951.3787358
2019-10-08,113.06745143337,113.06745143337,111.65706713863,111.82911868041,11588323.394443
2019-10-09,112.60499442298,113.17484666328,112.076785231,112.62581594714,7339860.6371702
2019-10-10,113.15292926942,115.39288692168,113.01375381842,114.20934765336,11388898.983867
2019-10-11,116.02849134356,117.99886505137,115.86630262901,116.14684527039,15193767.679731
2019-10-14,115.83452240792,116.85696883138,115.64055347228,116.45916813286,8878538.1206539
2019-10-15,118.84925993305,121.59441351373,117.88051112454,119.95828006225,30522337.663802
2019-10-16,119.95828006225,120.62566470522,119.38733195226,119.6886961178,11632038.567209
2019-10-17,120.76484015622,121.57249611988,119.88266505344,120.34512206384,11064911.641407
2019-10-18,119.99006028335,121.01250670681,119.87170635651,120.56100839334,10418383.137807
2019-10-21,122.05687052413,123.79053637828,121.99221421225,123.56478722155,13272676.942547
2019-10-22,123.42451590086,125.10448414005,123.11219303838,124.78120258065,12657084.830306
2019-10-23,124.18943294649,125.158181755,124.1565568557,125.12530566422,9397328.0379385
2019-10-24,125.30831590293,125.66447355312,124.06012032273,125.02886913124,8057163.7872021
2019-10-25,124.99599304046,126.66500258272,124.74942235956,126.01953533361,9055689.2954299
2019-10-28,126.57952474668,127.21403329886,126.39651450797,126.5148684348,9522184.4786869
2019-10-29,126.04145272747,127.42991962836,125.92200293095,126.42829472906,9797282.1614493
2019-10-30,126.04145272747,126.24528449035,124.91051520441,125.71817116807,8513703.8186112
2019-10-31,125.5132435355,125.71817116807,123.86615138709,124.91051520441,11589072.956632
2019-11-01,126.28911927806,127.9789503445,126.00857663669,127.79594010578,11682642.838803
2019-11-04,129.0879704737,129.41015616341,128.55976128173,128.82934522618,9159870.0802598
2019-11-05,129.37837594231,130.29342713588,128.85126262004,129.10988786756,13747635.583877
2019-11-06,128.68907390549,129.83097012548,128.58167867559,129.29180223658,11231122.180466
2019-11-07,130.43369845657,131.27313464132,129.91644796152,129.99206297033,13528924.111526
2019-11-08,129.8737090435,130.40082236578,129.24906331855,130.38000084161,9294222.833052
2019-11-11,129.59426227181,130.09945820023,129.33563702429,129.91644796152,8680492.0871396
2019-11-12,129.62604249291,130.63753021944,129.02331416182,129.17344830974,9101911.3682544
2019-11-13,128.11922166519,128.81838652925,127.42991962836,128.48524214261,8098144.4976573
2019-11-14,127.72032509698,128.85126262004,127.59101247321,128.60359606944,8483725.9751819
2019-11-15,129.23810462162,129.52851009024,128.39866843687,129.52851009024,10163666.673273
2019-11-18,129.56138618103,130.6594476133,129.00139676796,130.63753021944,8752503.0003301
2019-11-19,131.0145093938,131.23039572329,130.16411451211,130.59479130142,8824851.077182
2019-11-20,130.29342713588,130.63753021944,128.95865784994,129.62604249291,11785284.559759
2019-11-21,129.99206297033,130.73506262211,129.37837594231,129.92740665845,7705491.8715029
2019-11-22,130.13233429102,131.20847832944,130.09945820023,130.81067763092,8167916.9413619
2019-11-25,131.23039572329,132.08079060498,130.88519677004,131.46710357696,10069669.531367
2019-11-26,131.81230253022,131.81230253022,130.35808344776,131.65011381567,10493862.285463
2019-11-27,132.30653976171,132.4468110824,131.62819642181,132.06983190805,6607521.6597353
2019-11-29,131.86490427548,132.42598955824,131.43532335586,131.74655034864,5712034.4809571
2019-12-02,132.32845715557,132.74817524794,131.3377909532,131.44628205279,8622886.3288287
2019-12-03,129.66878141093,129.96028274924,128.58167867559,129.7663138136,10649455.420085
2019-12-04,130.38000084161,132.47859130349,129.99206297033,132.34927867973,10319310.893298
2019-12-05,132.68351893606,133.29720596408,132.19914453181,133.04953941349,9587879.3783891
2019-12-06,134.72950765268,135.77387147001,134.63307111971,135.03087181823,10171251.462412
2019-12-09,134.61115372585,135.47250730446,134.41718479021,134.41718479021,8576380.9642227
2019-12-10,133.24350834913,134.75142504654,132.86652917478,134.51471719288,7533000.6143253
2019-12-11,134.30869369062,135.00895442437,134.02924691893,134.19033976378,9012475.6884415
2019-12-12,134.50375849595,138.45436873881,134.22321585457,138.03465064643,13725737.593585
2019-12-13,137.95903563762,138.810526389,136.23632848041,136.79631789347,10594948.223685
2019-12-16,138.38971242693,138.82038921623,137.31356838851,137.33548578237,11372787.576521
2019-12-17,137.73328648089,138.64833767445,137.22699468278,138.18588066405,11547064.036334
2019-12-18,138.17492196712,139.01435815188,137.72232778396,138.05656804029,10382144.081596
2019-12-19,137.76506670198,138.22752371238,137.09768205902,137.34534860961,9351045.5914558
2019-12-20,138.03465064643,138.86312813426,136.89275442645,137.2379533797,29993960.409572
2019-12-23,137.5930151602,137.92725541653,136.87193290228,137.19521446168,9738524.6595028
2019-12-24,137.32452708544,137.62479538129,137.05494314099,137.57219363604,3324289.7313541
2019-12-26,137.90533802267,139.08887729099,137.78698409584,139.03627554573,6773033.7220088
2019-12-27,139.30476362049,139.79023389444,138.65929637138,139.13271207871,7868574.1262348
2019-12-30,139.91845064851,140.09050219029,138.45436873881,138.61546158366,6963340.7813496
2019-12-31,138.49710765683,139.4877738592,138.30423459088,139.41325472009,7201834.3794747
2020-01-02,139.8110554186,141.11404448345,139.2729833994,141.10308578652,10811019.045103
2020-01-03,137.50693730541,139.24043305852,137.08989655576,138.34101880471,10387518.72872
2020-01-06,136.5661456404,138.26697501626,136.50081288589,138.22341984658,10266521.582422
2020-01-07,137.293516974,137.83795659495,135.80610792955,135.87035180483,10576911.540921
2020-01-08,135.68850897143,137.57118118068,135.60357639056,136.95160889204,9697730.8593881
2020-01-09,138.04266589243,138.22341984658,137.05831905774,137.45358222256,9470744.5952209
2020-01-10,137.14325163861,137.27173938916,135.79521913713,136.06308343064,10192026.421937
2020-01-13,136.18068238877,137.2183843063,135.7527528467,137.2183843063,12381809.476973
2020-01-14,137.9250669343,140.76921951415,137.66809143321,138.81141463721,24942956.246882
2020-01-15,137.82815668177,138.60888309822,136.13712721909,136.71532209654,16293415.819261
2020-01-16,137.46447101497,137.88151176462,136.84380984709,137.27173938916,10783753.114173
2020-01-17,137.52871489025,138.27786380868,137.32509447201,138.19184234857,14697673.057853
2020-01-21,137.20749551388,138.06335459802,136.68374459853,136.84380984709,8474246.0946959
2020-01-22,137.26085059674,137.41111593212,136.38321392776,136.67285580611,7549112.1481644
2020-01-23,135.69939776385,136.74689959456,134.71505092917,136.54436805556,9345682.0539911
2020-01-24,136.37232513534,136.42676909744,132.30862780456,133.16448688869,15166391.873852
2020-01-27,130.13631371696,132.93908888562,129.71927296731,132.01898592621,12860455.746222
2020-01-28,132.83237871991,134.96113763784,132.46869305312,134.43629784324,13062788.83482
2020-01-29,134.81087230245,135.54913242846,133.70892650965,134.22287751182,9326173.0192152
2020-01-30,132.68211338453,136.1164385135,132.68211338453,135.88124059725,9048887.6585851
2020-01-31,134.50163059775,134.83264988729,131.48434621844,132.35109409499,12785241.733426
2020-02-03,132.65053588651,134.23376630424,132.65053588651,133.38879601253,10021367.704893
2020-02-04,135.56002122088,136.60861193084,135.07873659596,135.30304571979,9157125.8774444
2020-02-05,136.57703443282,137.7094688444,135.99883955537,137.57118118068,10150707.838031
2020-02-06,138.234308639,138.2887526011,137.12147405377,137.59186988628,8992593.7638462
2020-02-07,136.72621088896,137.65720264079,136.29828134689,137.18680680829,6379784.3518337
2020-02-10,136.96140880521,137.82815668177,136.74689959456,137.72035763682,5960699.0629269
2020-02-11,138.25608622384,138.83319222205,137.7639128065,137.98822193033,6578648.4405249
2020-02-12,138.60888309822,139.27201055654,137.78569039134,137.98822193033,7957984.8733472
2020-02-13,137.73124642924,138.34101880471,136.39410272018,137.85973417979,7447534.2969512
2020-02-14,137.82815668177,138.18095355615,136.95160889204,137.47427092815,6627891.2260492
2020-02-18,137.34578317761,137.68878013881,135.0460702187,135.64495380175,8997247.1407082
2020-02-19,136.91894251478,138.3954627668,136.34183651657,137.49604851299,7071399.7325685
2020-02-20,137.18680680829,138.36279638955,136.53347926315,137.49604851299,7422800.729576
2020-02-21,136.55525684798,136.9298313072,134.92847126058,135.79521913713,9772770.0667451
2020-02-24,131.7511216327,133.21675309231,130.77766359044,132.14747367676,13618432.693212
2020-02-25,130.99217280109,132.22260634445,125.59024288201,126.26425913275,20797188.20435
2020-02-26,126.92738659107,128.93854655086,126.3383029212,126.64863350514,24836162.276165
2020-02-27,122.92575537707,125.62182038002,121.31094746132,121.36430254418,23005470.722645
2020-02-28,117.52382545798,118.48639470782,112.64564645425,116.10066028881,45942581.301348
2020-03-02,116.76487662637,121.57881175483,114.46407478823,121.51456787956,27355446.1046
2020-03-03,120.97883929254,122.95842175432,116.21825924694,116.96740816537,32547735.046742
2020-03-04,118.31544066684,120.18722408368,114.70036158372,119.85620479414,25795867.50363
2020-03-05,115.68361953916,116.42187966517,112.57051378656,113.97299025013,25025628.936653
2020-03-06,106.26361632952,110.33504470293,105.01728514924,108.08857793895,38159404.670937
2020-03-09,96.571611085256,99.231089745683,93.00063161143,93.441409928553,40352023.874105
2020-03-10,99.000029570551,101.28177602196,94.580813167282,100.69661231736,31102651.203671
2020-03-11,97.660599215084,100.04938249597,94.549671220964,95.958572072064,38157807.117491
2020-03-12,89.59037071371,96.959905422919,86.321119677817,88.049824362264,49725232.643334
2020-03-13,95.989605130458,103.98829426564,92.001584906983,103.90477722778,38543326.957826
2020-03-16,85.200009610352,93.980622929144,84.549622039162,88.360154946207,38589653.203413
