Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-01-25,47.469912699894,48.325361879372,46.870033399761,47.73957650641,3680422.7133163
2022-01-26,47.73957650641,48.479977480398,46.870033399761,47.310494723684,3674012.087914
2022-01-27,47.449763604014,48.449597237388,45.929707458883,46.390317878685,5155407.1275069
2022-01-28,45.429634043005,47.234596315888,45.159865837028,47.180099797498,5011385.3736806
2022-01-31,46.959921335267,48.520380071618,46.65987728574,48.249672270497,6843577.7557526
2022-02-01,48.049747303606,48.585003337678,47.959754968641,48.049747303606,3274000.9435046
2022-02-02,47.980008463981,48.200186926212,47.510315291114,47.710344657465,2993748.2020746
2022-02-03,47.869971432596,48.280052513507,47.259860985333,47.559905034859,2886436.8079845
2022-02-04,47.469912699894,47.980008463981,46.710406624631,46.790063413005,3013136.5074419
2022-02-07,47.059727219521,47.290136828883,46.60538076735,46.65987728574,2989387.986743
2022-02-08,47.100234210202,47.455818772724,46.580011698445,47.139697206278,2708741.2022379
2022-02-09,47.369898016718,47.559905034859,47.010346274697,47.159846302157,2125615.8647727
2022-02-10,47.039682523102,47.480039447564,46.47007906652,46.610496340916,2720307.0595275
2022-02-11,46.329557392664,47.190122145707,46.329557392664,46.559862602565,2852743.1549047
2022-02-14,46.67000403341,46.834641982646,45.680192748246,46.229647108949,3315589.3188946
2022-02-15,46.649854937531,46.990197178817,46.249796204828,46.729616125366,2769547.5930231
2022-02-16,46.559862602565,47.290136828883,46.080147081488,46.569884950774,2516097.7011516
2022-02-17,45.920008466674,46.295004056517,45.795044390566,46.120013005358,2764459.9999999
2022-02-18,46.200014820832,47.089957496837,46.109986938044,46.739975394519,3629563
2022-02-22,46.880030252357,47.369963850994,46.649947511732,46.91000509278,3862455.9999999
2022-02-23,47.050059950619,47.050059950619,45.040091857983,45.110067606143,4137989
2022-02-24,44.249996409042,44.570003670936,42.950018588355,44.190046728196,5724838
2022-02-25,44.270048543669,45.889930264732,44.270048543669,45.420048800723,3919580
2022-02-28,44.509950628572,44.65000548641,42.980096790296,43.530083431298,7338816
2022-03-01,43.099996151988,43.350027665723,40.854983965829,41.270083824927,7282934
2022-03-02,41.640014700354,42.239924954887,41.170029874826,42.00994557578,6100721.9999999
2022-03-03,42.330056199193,42.929966453727,41.999919508466,42.230002249092,4532290.0000001
2022-03-04,41.569935590675,42.270003156829,41.349982278882,42.209950114464,4062563
2022-03-07,42.140077727823,42.209950114464,40.949869839995,40.979948041937,4447155
2022-03-08,41.339956211568,42.330056199193,40.449910174045,41.609936498412,4859441.9999999
2022-03-09,42.659986166883,42.81998979783,42.084986038356,42.169949206727,3971892.0000001
2022-03-10,41.609936498412,42.490266553178,41.355046993298,42.040023777722,3090484.0000001
2022-03-11,42.369953745412,42.899991613304,42.130051660509,42.430006787776,2747101
2022-03-14,42.909914319099,43.089970084674,42.379979812725,42.539983443673,3529952
2022-03-15,42.780092251612,43.420003413883,42.419980720462,43.190024034776,3206491.0000001
2022-03-16,43.530083431298,44.725045948986,43.420003413883,44.160071887773,4003383.9999999
2022-03-17,43.799960356623,44.969909386786,43.799960356623,44.969909386786,3199445
2022-03-18,44.879984865517,45.309968783308,44.346846152063,45.009910294522,9497981
2022-03-21,44.969909386786,45.349969691045,44.329998224515,44.759982142306,3040223.0000001
2022-03-22,45.500050616197,45.989984214834,44.669954259519,45.090015471515,4265029.9999999
2022-03-23,44.820035184671,45.050014563778,44.610004578673,44.629953351782,2462065.9999999
2022-03-24,44.870062159722,45.439997573832,44.709955167256,45.239993035148,2313082
2022-03-25,45.349969691045,46.34006967867,45.319994850622,46.320017544042,2274463
2022-03-28,46.300068770933,46.300068770933,45.330124279454,46.120013005358,2255861
2022-03-29,46.649947511732,46.849952050416,46.260067863196,46.689948419469,2190064.0000001
2022-03-30,46.560022990463,46.85997811773,46.280016636305,46.389993292202,2091061.9999999
2022-03-31,46.179962686204,46.79000236957,46.069986030307,46.149987845781,2805106.0000001
2022-04-01,46.459969040362,46.519918721207,45.290020010199,46.300068770933,2401219
2022-04-04,46.149987845781,46.280016636305,45.380047892986,45.899956332046,2278188
2022-04-05,45.690029087567,46.334901602735,45.609923910575,45.779953608836,2470912
2022-04-06,45.569923002838,45.825019230989,45.299942715994,45.690029087567,2148124.0000001
2022-04-07,45.569923002838,45.674938305837,44.750059436511,45.380047892986,2024170
2022-04-08,46.019959055257,46.760027529147,45.950086668616,46.699974486782,2679503
2022-04-11,47.019981748677,48.10010961909,46.615011318411,46.66999964636,2657843.0000001
2022-04-12,46.469995107675,47.11993233726,46.380070586407,46.639921444418,2119824
2022-04-13,46.260067863196,47.230012354675,46.260067863196,47.050059950619,1667410.0000001
2022-04-14,47.099880202632,47.67002233978,47.099880202632,47.430016893359,1644404
2022-04-18,47.430016893359,47.969977467047,47.160036606515,47.460095095301,1445603.0000001
2022-04-19,47.760050222567,48.660018965886,47.499992641519,48.650096260091,1753869
2022-04-20,48.86002350457,49.644950877576,48.769995621783,49.409906784053,2432825
2022-04-21,49.69001649973,50.230080434936,49.489908599527,49.69001649973,2532312
2022-04-22,49.330008330098,49.390061372463,47.689971112889,47.719945953312,2328283.9999999
2022-04-25,47.240038421989,47.680048407094,46.290042703619,47.489966574205,2418817
2022-04-26,47.329962943258,47.880052945778,47.019981748677,47.019981748677,3189272
2022-04-27,47.30991080863,47.959951399733,47.040033883305,47.359937783681,2723501
2022-04-28,48.310036863569,49.199876178055,45.454984994044,47.48004386841,5249961
2022-04-29,47.760050222567,48.129981097994,46.120013005358,46.280016636305,4673035
2022-05-02,46.560022990463,46.85997811773,45.710081222195,46.550100284668,2771434
2022-05-03,46.550100284668,47.424952178943,46.489943880785,46.819977209993,2836672
2022-05-04,46.950006000517,48.500015334939,46.800028436884,48.489989267625,2791720.0000001
2022-05-05,48.020004442097,48.48006656183,47.430016893359,48.110032324885,2924817
2022-05-06,48.009978374783,48.300010796255,47.329962943258,48.159955938417,2516995
2022-05-09,47.750024155253,48.795112470827,47.645008852255,47.810077197618,4134820
2022-05-10,48.260009888518,48.629940763945,46.97998084094,47.850078105355,3329707
2022-05-11,47.819999903413,49.170004699151,47.510018708833,47.67002233978,3137872
2022-05-12,47.800051130304,47.92997655931,46.689948419469,47.579994456992,3007997
2022-05-13,47.750024155253,48.48006656183,47.460095095301,47.79002506299,2579050.0000001
2022-05-16,47.919950491996,48.245022468307,47.160036606515,47.890079013092,3478103.9999999
2022-05-17,48.599965923522,49.320085624303,47.99995230747,49.180030766465,2824417
2022-05-18,48.779918327578,49.054963328838,48.159955938417,48.329985636678,3600661
2022-05-19,47.830025970727,48.369986544415,47.200037514252,47.819999903413,3323545
2022-05-20,48.300010796255,48.449988359888,46.710000554096,47.48004386841,3943025
2022-05-23,48.070031417148,48.619914696631,47.750024155253,48.140007165308,2746198.0000001
2022-05-24,47.810077197618,48.090083551776,46.069986030307,47.190011446938,3382869
2022-05-25,46.97998084094,48.074992770046,46.880030252357,47.890079013092,3306572
2022-05-26,48.059983861665,48.880007611403,47.959975972076,48.679991832226,2439386
2022-05-27,48.999976134021,49.310031300412,48.539960314358,49.310031300412,2695371
2022-05-31,48.679991832226,49.169999782544,48.259999640842,48.449983922394,5324806
2022-06-01,48.40003115871,48.509968183703,46.919975810132,47.450007388729,3161428
2022-06-02,47.759960192899,47.929983841422,46.549936382432,47.500062514634,2755656
2022-06-03,47.200038845868,47.569975911347,47.000023066691,47.089999458654,1794375
2022-06-06,47.239960111927,47.72003892684,46.879952181852,47.260023107177,2620628.0000001
2022-06-07,46.970030936036,47.995905111529,46.694164751347,47.929983841422,2295461
2022-06-08,47.530054645288,47.829975951833,47.119991589309,47.279983740206,1780377
2022-06-09,47.130023086934,47.210070343493,46.250015075887,46.280007206541,2773006
2022-06-10,45.229975546971,45.429991326148,44.64999120469,44.99996763714,3093659
2022-06-13,44.429912430263,44.479967556167,42.900006680221,43.140046087677,3509680.0000001
2022-06-14,43.130014590052,44.029983234129,42.98005393678,43.62002254037,3291000
2022-06-15,44.249959646336,44.530022682072,43.420006761193,44.050046229379,4246287
2022-06-16,43.209959484391,43.33003036923,42.159927824821,42.710022398669,4145024
2022-06-17,42.830093283507,43.110053957023,41.910061644181,42.350014468594,7383712
2022-06-21,42.190022317696,42.319919975719,41.590077342385,41.879967151305,4216546.9999999
2022-06-22,41.169982788781,41.540022216481,40.690006336088,41.239998547715,3271300
2022-06-23,41.089935532222,41.410022196238,40.419974797977,41.119927662876,2576440.9999999
2022-06-24,41.459974959922,42.864998800754,41.369998567958,42.839920056691,5164733.0000001
2022-06-27,43.030006700464,43.29000674095,42.620046006705,42.810030288257,2118193
2022-06-28,42.839920056691,43.399943765943,42.230045945976,42.339982970969,3083850
2022-06-29,42.499975121866,42.645022388547,42.019998669174,42.439990860557,1978056.9999999
2022-06-30,41.990006538519,42.290030207285,41.479935592951,41.830014387621,3472115
2022-07-01,41.499998588201,42.209880588505,41.060045763788,41.979975040894,4010548
2022-07-05,41.350037934929,41.629998608444,40.209927521175,41.609935613194,3492645.0000001
2022-07-06,41.759998628687,42.339982970969,41.159951291156,41.870038015901,2968146.0000001
2022-07-07,42.339982970969,43.384998881726,42.339982970969,43.059998831118,2623983
2022-07-08,43.24998311267,43.3100697362,42.660069634985,42.710022398669,2344020
2022-07-11,42.169959322446,42.61001450908,41.869321480356,42.230045945976,2031737
2022-07-12,42.120006558762,43.278030361132,42.009967171548,42.770006659978,2569397
2022-07-13,42.199951453101,42.489943624241,41.830014387621,42.139967191792,2094651
2022-07-14,41.289951311399,41.925006528397,41.180014286406,41.780061623937,2114026
2022-07-15,42.329951473344,42.439990860557,41.740037995658,41.919990779585,2211090
2022-07-18,42.090014428108,42.319919975719,41.220037914686,41.420053693863,2307175
2022-07-19,42.009967171548,42.799998790632,41.940053774835,42.61001450908,1889385
2022-07-20,42.399967232278,43.046179931329,42.339982970969,42.9400303085,1927686
2022-07-21,42.810030288257,43.304951625167,42.65003813736,43.270046107921,1813319.9999999
2022-07-22,43.379983132913,43.559935916841,42.9400303085,43.189998851361,1592899
2022-07-25,43.270046107921,43.664959555242,42.839920056691,43.460030389473,1877326
2022-07-26,43.079959464148,43.140046087677,41.199974919435,41.780061623937,4467499
2022-07-27,41.879967151305,42.859983051941,41.705746651736,42.620046006705,5077071
2022-07-28,43.479991022502,44.069904500188,42.220014448351,43.019975202839,5159438
2022-07-29,43.230022479641,43.366061870903,42.365061715031,42.770006659978,4700237.9999999
2022-08-01,42.539998750146,43.119983092427,42.350014468594,42.820061785882,2909319
2022-08-02,42.660069634985,42.805014539445,42.005053784957,42.339982970969,2511268.0000001
2022-08-03,42.719951534073,42.875030298379,42.079982930483,42.61001450908,2637233.0000001
2022-08-04,42.450022358182,42.660069634985,41.830014387621,41.870038015901,2598553
2022-08-05,41.619967110819,42.129935694167,41.430085191488,41.789990759342,1882791.9999999
2022-08-08,42.27999870966,42.790069655228,42.199951453101,42.480014488837,2266249.9999999
2022-08-09,42.620046006705,42.750046026948,42.270069574255,42.510006619491,1985423
2022-08-10,43.219990982016,43.782266660122,43.180069715957,43.409975263568,2061280
2022-08-11,43.749920198393,44.140022621343,43.609991042745,43.799975324297,2161937
2022-08-12,43.779975058853,44.624955538271,43.619952386256,44.510002542449,2823772
2022-08-15,44.210010671415,44.539981473518,43.914981528835,44.490050348461,2159398
2022-08-16,44.379958800921,45.175008155281,44.239989602484,44.980043823161,2416277
2022-08-17,44.510002542449,44.835010616098,44.330027675863,44.400012275082,2154187
2022-08-18,44.140026072197,44.244952330938,43.749996127784,44.140026072197,1727404
2022-08-19,43.959949925439,43.9800033996,43.39997185152,43.589973455187,5698036
2022-08-22,42.890026182832,42.979962976039,42.210031104465,42.499996238419,2704801
2022-08-23,42.590034311798,43.065038320964,42.400032708132,42.780035915464,1353740
2022-08-24,42.609986505786,42.869972708671,42.360027039982,42.609986505786,1809940
2022-08-25,42.869972708671,43.880039869313,42.810014846533,43.870013132232,1591458
2022-08-26,44.009982330669,44.079966929887,42.602491773019,42.620013242867,1631513
2022-08-29,42.360027039982,42.498983436694,42.020029500799,42.149971962155,1929729
2022-08-30,42.200004367385,42.41998490212,41.509982551938,42.100040837098,2122527
2022-08-31,42.229983298454,42.550028643649,41.579967151156,41.619972819306,2922732
2022-09-01,41.530036026099,41.674967952989,41.00003688325,41.309954211191,2068898
2022-09-02,41.820001160052,41.974959824023,40.829987473572,40.929951003859,2087585
2022-09-06,41.019989077238,41.059994745387,40.130040201217,40.329967261791,2541622
2022-09-07,40.379999667021,41.104963141991,40.170045869366,41.059994745387,2297543
2022-09-08,40.709970469124,41.629999556386,40.280036136734,41.570041694248,2364052
2022-09-09,41.910039233432,41.99005056973,41.49003035795,41.720037629765,1638641
2022-09-12,41.999976026638,42.685035113631,41.845017362667,42.170025436316,1659105
2022-09-13,41.410019021651,41.499955814858,40.390026404101,40.489989934388,2142563
2022-09-14,40.360047473032,40.559974533607,39.364969777925,39.679951114494,2733206
2022-09-15,39.750036993884,40.170045869366,39.520029722069,39.679951114494,2303236
2022-09-16,37.119993473625,37.119993473625,34.750138716596,35.230004174043,12447809
2022-09-19,35.33999444141,36.549988662626,35.299988773261,36.520009731558,5320269
2022-09-20,35.789982247961,35.964994386093,34.429992091228,34.830048772722,4213595
2022-09-21,34.949964496997,35.500017114008,34.239990487562,34.260043961723,2964427
2022-09-22,34.300049629872,34.40001316016,33.549968672115,33.809954875,3421369
2022-09-23,33.200045676024,33.399972736598,32.489970386416,33.099980865564,3510239
2022-09-26,32.749956589301,32.85002139976,31.129980229683,31.769969639901,8462778
2022-09-27,32.250037657693,32.575045731341,31.579968036234,31.900013381429,5500095
2022-09-28,32.200005252463,32.799988994531,32.119993916164,32.709950921151,5793476
2022-09-29,32.060036054026,32.259963114601,31.340035307511,32.090014985095,4583617
2022-09-30,32.029955842785,32.725041666858,31.640027178545,31.699985040682,4340380
2022-10-03,32.229984183532,32.960011667128,31.800049851142,32.540002791646,6139145
2022-10-04,33.000017335277,33.39004727969,32.799988994531,33.249976801081,4782841
2022-10-05,32.679971990083,33.105044874191,32.387981252679,32.869973593749,4674551
2022-10-06,32.440039261359,32.78996225745,31.969997980647,32.200005252463,3838246
2022-10-07,31.760044182993,31.80997530805,31.294965630735,31.560015842246,3683944
2022-10-10,31.87003445036,31.940019049578,31.358063178221,31.570042579326,3265065
2022-10-11,31.150033703844,31.989950174636,30.690019160213,31.579968036234,4334673
2022-10-12,31.879959907268,31.915002846963,31.480004505947,31.499956699936,2544290
2022-10-13,31.009963225235,32.884963059283,30.880020763879,32.780036800542,3506530
2022-10-14,33.070001934496,33.38002054261,32.513568666616,32.620014127945,3191776
2022-10-17,33.3199614003,33.580048883357,33.004980063731,33.230024607093,3561387
