Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-03-01,584.78854392137,587.61666594461,565.29617734874,570.11946720809,2489810.3613011
2022-03-02,574.51957092528,590.52632871232,573.58236844458,585.78457959744,2177130.7686518
2022-03-03,593.67751722947,593.69816045591,574.326556758,578.59660814857,2645397.2489578
2022-03-04,592.79192281489,605.91069322199,584.01235860696,595.99368723683,4476193.0101883
2022-03-07,597.08055310926,598.78258712982,569.99870433337,570.70367051654,2649363.4287878
2022-03-08,572.17346823957,596.05355259352,563.60549710272,575.94808219541,2699261.0104976
2022-03-09,588.79436201342,601.63135237952,587.00252995781,597.01965559124,2256049.1057077
2022-03-10,585.56266491313,590.02263398702,576.3723004989,587.72813936743,1932363.9351677
2022-03-11,591.99612643535,594.43305931743,577.11648881232,577.85138767383,1981534.4335727
2022-03-14,576.95547164603,579.97557567523,564.7542926545,567.80432936205,2523390.2865496
2022-03-15,577.26718436538,596.75851877669,575.04184455439,592.76095797522,2825988.054687
2022-03-16,596.64704535387,607.70149311627,584.06396667307,607.11832196914,2945371.7561556
2022-03-17,604.72164337864,606.99755909443,597.63379157804,602.66764234716,1817402.3305195
2022-03-18,603.967133452,613.20910593234,595.99368723683,610.41091658745,4153788.1816972
2022-03-21,605.60042710599,605.60042710599,588.86049608577,601.28934124489,2578930
2022-03-22,601.72096244525,613.49981273258,599.32910434443,611.33965627376,1926180
2022-03-23,608.00048703485,611.36938790038,599.16096686971,599.38036576966,1383886
2022-03-24,606.62975652443,627.21634489326,601.99982459846,626.42999463037,2601580
2022-03-25,627.07998950217,630.40480554202,620.06537607491,628.87003847089,1454087
2022-03-28,625.87944692349,633.30005083851,615.78094615492,632.8797071517,1442861
2022-03-29,639.99991911492,645.30957753933,629.99984028277,641.47009679026,2300138
2022-03-30,638.87011730304,644.29050040593,627.33014525725,631.08965818297,1862620
2022-03-31,630.47964722284,639.0003213231,628.04985566736,629.67996898939,2173051
2022-04-01,631.68941685806,634.57030895549,618.69054465047,626.97951710874,1626685
2022-04-04,626.42486848784,636.72021312927,624.5148677841,634.84917110869,1648573
2022-04-05,629.54976496933,632.26354482054,613.00052645092,614.12007597775,1977782
2022-04-06,602.08081765031,611.58981202884,593.77031539345,601.99982459846,2374237
2022-04-07,599.82941585459,607.64473274381,593.24027225666,603.05068381549,1658332.9999999
2022-04-08,597.37911972902,598.58888936424,585.96935170329,587.00073157874,2046397
2022-04-11,582.57994626767,589.27981454407,579.42941907357,580.61048231067,2351240
2022-04-12,589.11065184084,598.58376322172,582.1698548659,585.06920107641,1734992.9999999
2022-04-13,588.50064088071,596.71067074414,586.04931952664,592.54004118814,2026760
2022-04-14,594.99033731371,597.06027366414,572.86078004573,573.8501255525,2738471
2022-04-18,572.85052776069,591.21954687444,572.85052776069,586.50042006858,2137453
2022-04-19,579.35970353527,598.6955131287,579.35970353527,597.61902319906,1658242
2022-04-20,604.19996496895,613.43009719428,595.13079361882,597.71949559249,1391989.9999999
2022-04-21,605.53993862423,615.8701410348,590.65977211103,592.72970846146,2035211
2022-04-22,590.10922440415,598.73959795439,586.26051659855,586.94947015352,2106518.9999999
2022-04-25,581.49012836746,588.75899846383,571.11994204522,587.88037763554,2695907
2022-04-26,583.79996818793,585.45981313659,559.71017401949,560.07002922454,3580891
2022-04-27,555.78970021857,570.07523419921,555.00027427017,559.53896085925,1931324.0000001
2022-04-28,565.94048764087,585.01999010819,557.96933601898,578.93935984846,2233400
2022-04-29,572.6208765757,578.28116314862,553.39476643224,554.39026331004,2611006
2022-05-02,557.1399261589,577.64039533335,556.38023183712,576.34963264628,2672471
2022-05-03,576.01028201132,586.75057582366,571.76686123151,581.17025707408,1706449
2022-05-04,581.78949509076,604.06976094889,573.98032957256,603.66069477562,2389585
2022-05-05,594.22961776343,597.86405281161,574.28482243838,579.99021906549,3280649
2022-05-06,574.9399434527,589.97902038409,569.43036546993,580.09991851547,2074700
2022-05-09,572.88025938731,578.00025053841,560.2689235544,562.92118969534,3007388
2022-05-10,580.49053057565,591.14983133614,571.79966854365,581.38965597403,2927311
2022-05-11,574.58008824765,584.69089175827,565.85949458902,567.11027336442,2665951
2022-05-12,563.40099663541,573.61022208246,558.26050091423,571.56899213016,2551775
2022-05-13,577.04986371481,591.58965436454,573.50052263249,588.24023284059,1945084.9999999
2022-05-16,584.38024752143,589.13935823897,577.64962238989,582.67016637606,1419084.0000001
2022-05-17,595.4496396837,609.00111005517,593.60935451825,608.151195625,2467604.0000001
2022-05-18,600.00062901483,600.72033942494,566.18039111091,570.56939433834,3502432.9999999
2022-05-19,558.00009287411,560.74873049447,538.96057431846,546.20996507324,3488421
2022-05-20,553.90020408492,554.99002198512,512.44098859454,543.18964189921,4028103
2022-05-23,524.00043998191,535.56911842583,514.26076918989,526.35949077059,5858580
2022-05-24,526.66090795089,528.87027537792,516.19024923521,524.20035954028,2506019
2022-05-25,523.89894235997,537.45041273145,523.89894235997,531.63019051183,1784225
2022-05-26,531.53997040344,554.56967829831,527.71996899596,550.65945678244,3974283
2022-05-27,562.08870414975,585.45468699407,560.00954074278,583.28017733619,3730114
2022-05-31,584.50019925645,587.02533706285,576.00002972628,580.1306753706,3000940
2022-06-01,587.57998568374,590.93965949274,568.42974244961,573.62047436751,1834481.0000001
2022-06-02,577.75009478333,577.76957412491,568.13037572632,576.74024470647,2948938.9999999
2022-06-03,568.86956547801,569.59952817316,560.98043213647,563.31897835506,2056171
2022-06-06,571.52080639045,572.72032374062,557.53976527563,561.22956266305,1455678
2022-06-07,560.53958387957,574.54010433598,557.53053821909,572.99098406579,1589491
2022-06-08,571.81914788524,576.26966482294,562.13996557497,565.35918307886,2400504
2022-06-09,561.15984712474,573.63892848059,555.93015652368,556.22029619043,1878740
2022-06-10,550.08942973398,551.04289224309,539.72231909725,541.27041413893,2402435.9999999
2022-06-13,526.78085968591,532.99989579374,516.02006130348,517.61941777038,3161905
2022-06-14,524.9713313756,524.9713313756,514.58986753981,520.17018628939,2438172.9999999
2022-06-15,529.15016275963,533.82930565382,515.51872456482,526.7090936906,1914054
2022-06-16,511.95092936942,514.42890666461,492.27474391253,497.18046230619,3724441.9999999
2022-06-17,494.99980127728,500.36072112691,487.87036225752,498.65063998154,4350396
2022-06-21,504.08007372459,510.91092853764,502.88940224705,503.76995006904,2190065
2022-06-22,496.30969675505,503.76995006904,494.20085589731,496.10023618769,2472117
2022-06-23,501.75058751192,501.75058751192,491.0101410412,496.58016525464,1670776
2022-06-24,505.00027670253,511.7996107506,501.44453105185,509.0898417603,2120140
2022-06-27,513.80067092804,514.03555146717,502.82025992385,505.71000231425,1320718
2022-06-28,512.60999945051,514.15044973955,498.10536356062,498.45005837778,1566904
2022-06-29,495.4799888766,495.92941397742,486.66942666238,490.41022970751,1444397
2022-06-30,488.02990355131,493.73922921004,480.70996848147,485.8092148178,1888997
2022-07-01,479.41049952478,484.26469733328,469.42960181043,477.84056206849,2131693
2022-07-05,472.00006935545,476.92951028038,463.90940074165,476.30011177944,2071600
2022-07-06,480.52999508137,487.04970944,475.49989106824,482.61036557072,2297599
2022-07-07,488.11023066209,501.39064071171,488.11023066209,498.53953667839,2131887
2022-07-08,492.99086524123,499.62954506774,490.00045976264,498.69002291125,1271338
2022-07-11,489.49002672957,491.62022036359,480.9794201822,482.86049809291,2148141
2022-07-12,487.82044298396,492.6004144749,480.07040199183,481.36987094853,2116095
2022-07-13,474.97929004646,485.63635900979,472.28680663697,481.72981774874,1766746
2022-07-14,482.44971134916,486.67959465108,473.4256213721,484.63989611655,1995682
2022-07-15,490.83016764109,494.73975929876,486.13052326093,494.46013960933,1871375
2022-07-18,500.16031407822,502.4094731801,488.189540974,491.05996418586,1804234
2022-07-19,496.7997938107,511.35018564977,495.88975882147,508.99934666081,2725707
2022-07-20,509.54028366,517.61061629639,504.46950769205,511.76910678448,2741173
2022-07-21,512.55000831714,517.80990887503,506.0201259698,517.67975861959,1391150
2022-07-22,518.81043896376,519.79063307507,506.68002843685,512.51950435102,1786684
2022-07-25,510.45946983907,513.3207418611,506.53157580174,513.109247696,1506053
2022-07-26,514.6303788065,516.81039558518,508.9200363489,511.08988513888,1795782
2022-07-27,518.20035964136,530.18943512525,516.93037785192,527.78978979051,2552844
2022-07-28,528.59001050171,536.51494089959,520.5796689987,533.60994652613,1486745
2022-07-29,531.98001793647,537.83067863822,530.2707790349,535.47983964926,1848287
2022-08-01,531.42992974745,539.78598286648,530.43956764743,536.37055545996,1148539
2022-08-02,533.2194957598,539.19928991812,527.23055041165,531.21030119139,1307231
2022-08-03,535.28969826045,547.99968414363,534.1203795592,546.73987034289,1922816
2022-08-04,548.41047088737,553.14977042349,545.01029546391,552.79999161199,1629251
2022-08-05,544.90048118588,551.99977090078,543.27970378605,551.44053152192,1435744
2022-08-08,549.34999304386,552.9901330008,538.73969682858,545.52987968681,1372821
2022-08-09,539.08947564009,539.34977615097,527.75013463455,532.80057462509,2007417
2022-08-10,546.05963189842,551.01957678947,539.23996187294,550.40949746708,1951872
2022-08-11,553.9499911347,557.76502049739,544.24972990866,545.43023339749,1427035
2022-08-12,547.81055955369,558.41068778026,545.64986195355,558.22969758128,1840020
2022-08-15,554.22961082413,559.78438305451,550.49999256657,558.95975917041,1432965
2022-08-16,557.51997196956,557.93990990315,546.00980875376,551.64999208928,1478384
2022-08-17,544.36971217539,544.71033979706,531.03947898112,538.58921059572,1902221
2022-08-18,543.4098540415,560.56020059282,541.62943921898,558.44932613734,2345959
2022-08-19,550.85993936678,555.57991972436,547.86953388819,548.43080686479,1692455
2022-08-22,542.56997817434,543.08956239724,527.04956021267,528.7496479244,1855584
2022-08-23,533.8499110596,537.61918447312,528.91030214597,529.78068197925,900317
2022-08-24,529.55901982544,531.299779492,523.43992422185,530.84018640247,1188496
2022-08-25,533.45030910344,550.48067338803,532.2596376259,550.12987777765,1734523
2022-08-26,548.83447601644,550.99008962222,520.00009364242,520.860305487,2568256
2022-08-29,520.00009364242,522.73934979997,512.00093692699,514.1799369068,1658015
2022-08-30,516.83988275243,517.90955516436,501.39064071171,506.39024075872,1828167
2022-08-31,510.1605309711,510.1605309711,496.53949329982,499.10996084483,3244469
2022-09-01,491.46973413074,493.28980410921,480.84011873692,492.01067112992,3193046
2022-09-02,518.00005026385,519.80995225361,498.29957214492,500.21928841272,4042587
2022-09-06,498.53038548856,503.99974661381,490.36955775269,498.1999258556,2473855
2022-09-07,502.90973822447,509.43046938197,499.08047367758,505.13042695798,2044027
2022-09-08,502.60063136779,512.74014970595,498.6951069056,511.92976100604,2253477
2022-09-09,515.43975070754,525.96971981203,515.43975070754,522.39973897717,2301888
2022-09-12,526.7506213447,531.26012433605,524.56043657731,529.06078837882,1815800
2022-09-13,513.83930928513,518.26950196457,501.67941159097,503.6499678023,3513603
2022-09-14,507.13047033655,512.99943341797,502.76941998032,510.75027431608,2060450
2022-09-15,508.93020433761,511.55964621712,497.27972287765,500.1399781008,3657361
2022-09-16,497.71999678865,503.69063975713,489.86014151849,502.50098507846,5901214
2022-09-19,494.42048445337,503.38966729141,494.42048445337,501.84006581254,1794826
2022-09-20,496.00058989837,498.8303411554,489.71982327434,493.06000756444,1713164
2022-09-21,490.9898034863,499.88037044467,481.76950811743,482.13957027845,2066913
2022-09-22,482.42997328219,483.21043135476,472.99994241062,477.61009009505,2353999
2022-09-23,474.95007924826,477.99023569371,461.99992030005,468.68019772993,2964907
2022-09-26,468.97967582754,473.30042885199,461.31021316616,462.26007299091,1936095
2022-09-27,469.5503983974,469.89021024553,456.51049685428,464.74967374175,1785161
2022-09-28,461.34046347905,468.74977344957,456.35017019596,465.95968625735,2760544
2022-09-29,460.89981725462,461.36970544818,444.88025989184,450.12969752202,3999662
2022-09-30,449.05984478947,457.81831871489,443.63495534453,444.01005922437,2720220
2022-10-03,449.24033832305,460.95325947406,446.96450644996,456.779724639,2147893
2022-10-04,468.49970419635,480.16019147168,465.85986022482,479.85970503031,2727696
2022-10-05,472.55022109232,488.08577344886,471.46020148452,484.79958112524,1849324
2022-10-06,483.79022901848,489.70013181342,478.7152348593,479.49972630692,1725000
2022-10-07,472.37981099637,473.33975425875,459.02026448039,460.48034624921,2842546
2022-10-10,460.00037461802,460.10020065056,431.84035834872,437.69984395551,3345412
2022-10-11,435.20015976704,438.70012096841,425.57955192425,430.76042217855,2804633
2022-10-12,432.2497459165,435.72046514875,428.00966039308,430.56984520734,1504625
2022-10-13,417.42003419406,443.77007340877,415.06857653874,437.970080084,2798438
2022-10-14,443.28001833996,443.95964203622,426.41042718497,427.10013431886,2281671
2022-10-17,439.55015476062,441.24013890741,433.39018271245,435.36956151922,2412009
2022-10-18,448.20981099726,448.54962284539,430.16045763956,434.83009760602,2034087
2022-10-19,433.22985605413,438.2998084945,430.88041508635,435.29998579957,1270235
2022-10-20,435.12957570363,442.18999873215,428.13973673851,430.29960907886,2340319
2022-10-21,432.09042760195,450.66008634135,429.1702640643,449.73039339187,2697968
2022-10-24,452.73021608679,458.79036210242,451.10980765965,456.51957194815,2528701
2022-10-25,457.9897371546,464.25961867293,456.83014182715,460.06995033767,1824609
2022-10-26,457.9897371546,471.75463786331,455.34283477672,461.18013682073,2931519
2022-10-27,466.05043719602,470.77049435063,454.9102553024,455.40031037122,1851186
2022-10-28,456.96021817258,474.34003127165,455.64533790563,472.90011637808,2309608
2022-10-31,466.85005380008,472.81037378317,465.00982643261,470.12011262349,1925861
2022-11-01,475.79507132165,476.82459030368,463.16959906513,467.89973965736,1632438
2022-11-02,470.28043928181,480.44958613166,455.71995534409,456.02951687933,2109131
2022-11-03,450.94040590747,452.85928408846,441.3601318152,444.11996869454,2388727
2022-11-04,456.86039214004,468.88993323263,453.27976343763,465.30022943635,2889054
2022-11-07,466.7703946428,477.74016644048,461.57036585701,475.22031537674,1768745
2022-11-08,481.24516936067,488.79968083306,473.50008091707,482.11032830932,2074321
2022-11-09,478.50045763778,478.99958780047,469.03009301569,469.46973089636,2369509
2022-11-10,490.99988692393,507.1696875074,487.19238087484,506.56972296841,3397028
2022-11-11,504.80007966435,518.99957653492,501.9999090345,518.09005046069,2672832
2022-11-14,515.38970586338,525.02039714379,512.99993114507,513.2197500854,2160182
2022-11-15,529.96027323873,532.56986689737,515.91001124508,524.4204326048,2331539
2022-11-16,516.71971128677,518.53977177899,510.28042801625,511.73042634745,2540504
2022-11-17,504.99973172942,512.73977845421,503.14034583045,512.10956360234,2038503
2022-11-18,516.86995450746,517.7300717373,511.00038546304,515.15980348541,1453871
2022-11-21,512.94043886305,520.84988734002,511.1102949332,517.43966873355,1862162
2022-11-22,522.97043427361,530.2799182116,519.00965997255,530.05001583363,1891968
