Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-12-13,477.01777632531,480.25673215136,474.00872762012,478.14097895541,2724799.6527041
2021-12-14,479.74526476794,483.03587373568,477.17779978388,479.46471731209,3018220.349239
2021-12-15,480.5970352025,495.40123073389,480.13722096078,494.37829596706,4188581.9635371
2021-12-16,494.00760871492,496.95588901812,490.10627730719,492.86414995082,4080827.8343082
2021-12-17,491.41988759686,493.13558214637,486.37611023172,487.11647192929,5716463.5888518
2021-12-20,482.00179809516,485.01185960705,475.2615695078,483.72762071167,3145690.1350274
2021-12-21,487.01721687271,489.00231800437,482.19321856143,487.20762453228,2535993.3765627
2021-12-22,487.14685613029,495.45187106888,485.9031295029,494.1271199055,1687590.009222
2021-12-23,495.00015928076,498.14998811722,492.81452242253,495.38198740659,1706590.7812994
2021-12-27,498.68069882793,500.29511270746,496.63482929428,499.50411067489,1349433.6962959
2021-12-28,502.00067918997,505.32167235871,500.39639337744,502.94360222751,1495560.2720886
2021-12-29,504.7798207743,507.21663369408,502.00067918997,505.58196368056,1573962.2614641
2021-12-30,507.92863680406,509.23313183344,503.64649007719,504.42837684946,1309797.9880318
2021-12-31,504.13770132661,506.86518976924,502.04119145796,502.14247212794,1695417.8447459
2022-01-03,499.99532192431,502.90308995952,493.05455761039,502.28122664582,3034118.3033122
2022-01-04,503.20389354936,503.74675794047,490.87904881915,490.89829214645,3908143.8483747
2022-01-05,494.7692393532,496.99640128612,489.69507778706,489.69507778706,3921067.6038277
2022-01-06,479.9954280228,484.1378074251,463.11599156346,469.64656916396,6555180.6204246
2022-01-07,467.69083942659,467.97138688244,455.55336393585,458.60292490903,5494221.2581577
2022-01-10,455.99494765697,465.8637361401,454.44130217943,465.00183763854,5831782.33254
2022-01-11,467.19861537047,470.44769926352,460.66905057668,469.00444971626,3332814.3886839
2022-01-12,468.97406551527,475.32233790979,466.33671686892,473.71805209726,3502253.9755861
2022-01-13,475.8945736952,476.54682120989,465.98527294408,467.42852249133,3005300.581984
2022-01-14,469.88660435181,473.16708525256,465.08184936783,468.69149244602,3665567.6904388
2022-01-18,465.17198916411,465.71485355522,458.35276165417,460.99011030052,3939678.5295554
2022-01-19,468.00177108343,475.49248943536,461.51170575093,462.52451245076,4030864.6874558
2022-01-20,464.38098713155,471.63167029562,462.00291700035,462.99648037288,3228618.7290749
2022-01-21,463.4978196893,470.78901512136,461.07012202981,461.17038989309,4273181.6125248
2022-01-24,458.07221419832,464.13993913699,448.1315164395,462.27333638921,4782531.3224011
2022-01-25,454.0696021206,459.48507954458,447.26961793795,456.83760283123,3428905.0330116
2022-01-26,458.45302951745,463.87762220173,453.4477388069,458.43277338346,4435865.1921019
2022-01-27,458.08132945862,468.68338999242,457.0188952305,461.60285835392,3508851.4520427
2022-01-28,461.40130982065,466.27594846693,455.08342162713,466.05515660636,3364353.0580627
2022-01-31,465.00183763854,473.17721331956,464.40124326554,472.57459333316,3500457.2924102
2022-02-01,475.00127818595,475.00127818595,462.74530431133,468.41094499016,3148583.5726393
2022-02-02,469.06319250485,481.98154196116,469.06319250485,479.77564896894,3026805.9423732
2022-02-03,498.65031462694,500.18674239058,483.56658444639,488.77139807681,4370852.5802898
2022-02-04,481.7516348403,489.62418131807,480.18684848907,483.16551299326,3066628.0988914
2022-02-07,484.91057893707,487.25826486727,481.29992305218,483.69723651067,2937150.2554358
2022-02-08,481.35056338717,495.67266292944,481.35056338717,493.40600153523,3534674.0367114
2022-02-09,496.99640128612,500.92710408815,496.29452624314,498.09934778223,2818193.2781689
2022-02-10,492.24228663712,494.21827250849,485.07161520234,486.71641328286,2626101.7239674
2022-02-11,484.68067181621,490.42632422433,476.4354124729,478.13085088842,2493767.3337309
2022-02-14,475.11268692293,477.73889469558,469.33462470041,474.39967100625,2549550.25844
2022-02-15,475.94420122349,481.1692709879,475.20181391251,478.2311187517,3001062.1246141
2022-02-16,475.50261750236,481.73137870631,471.39062230106,480.04606835779,2651837.5653306
2022-02-17,478.17136315641,479.29456578652,468.89405378598,470.33730333324,2403086.6799207
2022-02-18,470.24817634365,474.92126645666,466.82691531163,467.81035061717,2992317.0035618
2022-02-22,463.82900748014,467.18848730347,457.82103813676,462.51438438376,3030004.4771281
2022-02-23,467.18848730347,467.72021082088,458.84296009689,459.61674441556,2840270.9449637
2022-02-24,449.51602319817,456.58642676967,445.73521578771,455.88455172669,3933013.2537336
2022-02-25,456.64719517166,475.78316495821,456.22586758453,475.75379356392,3314382.9318638
2022-02-28,465.8536080731,477.30845184816,465.61357288524,475.8743175612,3918405.481697
2022-03-01,470.89029579134,476.95700792332,467.72021082088,476.24500481334,2917576.1799032
2022-03-02,478.19161929041,487.16711226428,477.88980289386,485.38254685919,3675930.0257593
2022-03-03,486.00441017288,491.37937532887,482.22157714902,486.58576121858,3139372.8294767
2022-03-04,480.68818780548,499.66413413346,477.48873144073,498.65031462694,4172419.7913498
2022-03-07,499.99532192431,499.99532192431,483.01561760169,486.86630867444,4123289.1808191
2022-03-08,478.8033545371,484.48823854324,471.52127436534,473.45776077541,3849520.3296766
2022-03-09,482.58314914086,487.71909191569,473.59752809999,485.57295451875,3115666.9808692
2022-03-10,479.33406524781,493.70680512508,477.83004729857,491.44014373086,2834819.0783679
2022-03-11,487.83014173121,493.80018811605,482.509408578,482.86991374705,2615085.0000001
2022-03-14,490.40012956095,495.58958632206,485.27530117748,487.92001556887,2704148
2022-03-15,490.00024147428,499.93988399221,487.30402634445,497.91014900683,3043036.0000001
2022-03-16,499.82981378653,505.49994410637,490.01033965828,498.25954617347,3497127
2022-03-17,495.99957259274,507.11969282107,495.17960005138,507.0197207994,2357157
2022-03-18,508.73944153577,510.67930268348,501.56064252531,506.11997260439,5065583
2022-03-21,505.00917236364,512.99986536825,504.359859132,507.65994566544,2617731
2022-03-22,509.26959619613,511.85069202828,504.84053269073,505.31918661265,2752606
2022-03-23,502.27054486099,507.06011353543,501.33444320355,503.23088216004,2753285
2022-03-24,504.99907417964,515.77989542534,503.86100884206,513.46034255897,2789322.9999999
2022-03-25,514.18943144426,516.53019049705,509.23930164411,513.03015992027,2551278
2022-03-28,514.31969801795,517.13911099266,508.81012882382,513.19879959319,2643026.9999999
2022-03-29,517.09871825663,519.59095006952,507.29944049639,510.72979360352,3478450.9999999
2022-03-30,515.11139564408,521.20060060021,512.4808187103,520.81989906315,3041170
2022-03-31,517.09871825663,521.88929674948,509.6694842828,509.9704101662,3979654.9999999
2022-04-01,510.67930268348,514.78219484546,506.60064616312,512.58987909758,2344164
2022-04-04,512.21018737892,512.4808187103,504.52950862332,510.01989126784,2658095
2022-04-05,509.99969489982,524.7299159106,508.00025446647,517.75913949068,3268601
2022-04-06,518.22062649979,533.51735563335,518.00048608844,531.75017343215,3955553
2022-04-07,530.00015814377,538.27965921098,528.38949779468,536.94972837728,2866953.0000001
2022-04-08,539.00066954906,548.96959680062,538.09991153565,545.95932814818,3986655
2022-04-11,543.60039236418,547.6093714149,536.63971412827,537.43949030161,3573972.0000001
2022-04-12,535.40975531623,540.72543937743,530.7807477675,533.71023094788,3575727
2022-04-13,533.32044104522,538.27965921098,528.62276584524,537.00021929731,3011997.9999999
2022-04-14,538.49979962233,553.29060973714,534.06972629852,534.82002137023,4211268
2022-04-18,537.89996749232,541.00111980082,530.37984986243,534.07982448253,2087301.0000001
2022-04-19,535.89042887496,542.47949393942,535.24010582492,537.70002344898,2207570
2022-04-20,542.14019495679,548.3596664866,539.00066954906,546.00981906821,2986434.9999999
2022-04-21,545.50087059427,548.00017113596,536.02978381425,537.43949030161,2539864.0000001
2022-04-22,532.06018768116,533.35073559724,520.18573310752,520.94006745283,3453259.9999999
2022-04-25,520.39981460847,526.26080060604,511.73052363859,524.27044853829,3030378
2022-04-26,524.24015398627,526.26080060604,513.5088138422,513.78045499198,2895496
2022-04-27,514.90943196395,520.8996747168,509.8199472245,513.810749544,3353693
2022-04-28,516.7604290924,526.27998715565,513.16951485957,524.41889184319,2584196
2022-04-29,518.84974336342,519.90298395533,506.96014151376,508.55060549484,2873166
2022-05-02,510.81057907557,513.5088138422,493.33971092534,501.14964643623,3184294
2022-05-03,501.12945006821,505.52014047439,497.47895654974,499.62078137759,2763468.9999999
2022-05-04,499.49960316951,509.77046612287,493.09028578037,507.61955292941,4002582
2022-05-05,507.21057647713,510.66920449948,489.23075985296,494.72013267907,3359731
2022-05-06,485.0097189381,501.57074070931,484.99962075409,499.62078137759,3260260
2022-05-09,490.40012956095,494.62924902301,484.4300831761,486.42043524385,3862855.9999999
2022-05-10,493.81028630006,496.34997957778,481.11888864026,488.00988940653,4275796.0000001
2022-05-11,484.38969044008,500.5195197542,484.38969044008,486.14980391247,3936256
2022-05-12,486.10032281084,486.89000080017,471.42059272009,478.80034559229,3997597
2022-05-13,480.98054351937,486.99906118744,475.81027330787,485.39950884076,2453460
2022-05-16,488.18963708185,495.55929177004,484.15036347911,489.22066166895,2338841
2022-05-17,494.00013215939,494.72013267907,488.46127823163,492.52983656799,2289028
2022-05-18,488.2603243699,489.21056348494,468.35983314762,471.38019998407,3240456
2022-05-19,464.32055954488,481.58037564937,463.33093751221,478.54890081052,3813778
2022-05-20,481.38043160604,487.47064638056,472.3102427311,485.72971945778,3068172
2022-05-23,486.29016867016,495.74004926376,486.29016867016,492.07945756128,2279825
2022-05-24,490.78991946361,498.08080831655,488.66021245657,497.5597420218,2658056
2022-05-25,498.52007932085,502.30992777861,491.25948501993,498.09090650056,3161599
2022-05-26,501.73938038223,507.25500848676,499.40871951345,502.23015212496,2705786
2022-05-27,490.99996169095,507.10959463706,489.39031116026,507.10959463706,3349142
2022-05-31,503.6196622443,504.11043398703,495.66027361011,496.78117203487,4003074
2022-06-01,498.32013527751,501.37887521318,487.78066062957,492.550032936,1766078
2022-06-02,494.00013215939,496.15003553444,482.97089558712,492.26021505501,2093659
2022-06-03,488.33000183955,491.67048110901,484.90065855082,485.6095510681,1756929
2022-06-06,489.43070389629,493.62952880633,486.29016867016,490.1799891496,1781543.9999999
2022-06-07,489.50038136594,497.61023294183,487.12023939553,497.10128446789,2341953.9999999
2022-06-08,494.00013215939,497.90005082283,488.55014225089,493.52955678467,3268069
2022-06-09,492.88024355303,496.46004978345,487.61000131986,489.43070389629,3148961.0000001
2022-06-10,484.79967671075,490.15474368958,480.93005259933,484.63103703784,2600182
2022-06-13,475.13066552421,481.33599959641,467.26115072768,469.69986216533,3764760
2022-06-14,467.50047768864,469.18081550738,457.41542132101,461.74956189674,3814182
2022-06-15,464.1993813368,469.01419547126,456.49951603159,464.33065772889,2550650
2022-06-16,453.40019608945,457.80949596598,450.67935015925,456.08984888953,3135643.9999999
2022-06-17,450.74978625952,461.46009841966,449.70028836558,452.05989772443,5277373
2022-06-21,457.80949596598,485.11555957833,457.10010381332,480.32087361036,5726819
2022-06-22,475.72039003311,495.92045735883,474.54008223869,489.67981887544,5062327.0000001
2022-06-23,494.95045163519,503.57484899752,491.95993606398,499.81054255341,4687671
2022-06-24,499.44024991202,499.76023105322,486.55949963374,495.64072541778,15861101.999999
2022-06-27,492.82931878724,511.89033374869,492.57977374631,505.65975756533,3907063.0000001
2022-06-28,512.0795049894,518.60993771387,505.08016908316,508.43997106575,4978896
2022-06-29,508.84950667729,518.70049841421,506.00992560665,515.709982843,3823386.0000001
2022-06-30,513.55061325491,516.31975822529,509.71989563055,513.6290991952,3568973
2022-07-01,512.3199939603,517.53025291983,502.31001788278,517.40044924934,2426595
2022-07-05,507.64001821276,511.00082642535,492.24973030507,505.24015965376,3029679
2022-07-06,505.63963296526,517.41051154938,504.30034083024,515.28937870143,2506694
2022-07-07,515.25013573128,517.29982624896,512.23043948996,514.37974677802,2385476
2022-07-08,512.31093789026,528.36936252045,511.01088872539,518.63006231395,3092242
2022-07-11,514.86072471982,521.46964338459,511.80983534839,516.94965820765,1743844
2022-07-12,513.25075671379,519.14022092586,510.62047148393,514.41999597817,2706479
2022-07-13,508.07068465437,511.86014684857,501.19008388858,501.23938915877,3467663
2022-07-14,495.00076313538,505.8901842362,492.27991720518,502.42975925323,3765477.0000001
2022-07-15,526.0600646618,531.98977807403,515.45037550203,529.74991008563,5742524
2022-07-18,530.99964775031,532.15983094466,518.7498036844,519.36964136672,3211973
2022-07-19,521.09029467317,533.84023505096,520.5901983613,533.4498178095,2953499
2022-07-20,533.4498178095,534.05053712175,515.73010744308,519.4702643671,4327501
2022-07-21,519.3897659668,522.46983600834,511.13968616587,522.4597737083,2667760
2022-07-22,526.00069709158,527.60060279757,518.39963564309,521.41027581437,1850361
2022-07-25,526.08924533191,532.8893476974,524.2196699849,529.47017814458,2337174
2022-07-26,533.79998585081,537.6397595452,531.02983465043,531.58929853252,2637778.0000001
2022-07-27,533.53937227983,537.86012391603,528.03931907922,534.61000100385,2254226
2022-07-28,537.48983127464,544.33420776029,531.74023303309,541.48959553963,2344514.9999999
2022-07-29,540.01043743409,543.85021112848,536.68987842164,542.34086612282,2945668
2022-08-01,542.27043002256,543.65097758773,530.99964775031,535.37976695673,2335110
2022-08-02,537.55020507487,540.52965211603,531.72010843301,535.46026535703,2114181
2022-08-03,537.26041083378,543.62079068762,535.68968579789,540.65039971649,1802871
2022-08-04,539.28997675139,540.43003534566,532.7555191069,533.74967435062,2368022
2022-08-05,529.99945512656,535.49950832718,527.56035359742,535.05978581553,2373351
2022-08-08,539.90981443371,541.30042429892,533.42063713939,536.60032395131,1656562
2022-08-09,540.00037513405,545.73991107556,536.37995958048,537.26041083378,2147371
2022-08-10,540.25998247502,541.98063578147,533.81004815085,537.7202579455,2291822
2022-08-11,538.23947262745,538.63391478893,529.67444283535,532.86016702729,3006208
2022-08-12,535.6101936276,544.39458156052,534.45001043325,543.69927662791,1981071.9999999
2022-08-15,541.67071694031,547.21001311107,538.55945376865,544.63909545144,1447470.9999999
2022-08-16,545.21063409358,547.44043978194,542.389165163,546.12026601699,1773163
2022-08-17,545.24082099369,547.79060782325,541.57009393993,544.99932579279,1471658
2022-08-18,545.00938809283,548.13071356452,541.81963898087,545.22069639362,1486507
2022-08-19,545.50042833467,553.12966422326,544.8151857021,548.31988480523,2257960
2022-08-22,541.38997876926,549.52031719973,541.35073579911,544.57067181118,1673062
2022-08-23,543.29074724638,543.29074724638,533.2093288386,535.80037109831,2039750
2022-08-24,536.6798161216,539.85950293352,535.02054284538,536.46045798078,1761303
2022-08-25,535.01048054535,542.02088498162,531.25019902125,541.57009393993,1966030.9999999
2022-08-26,542.26036772252,543.19012424601,528.2204404799,529.25082000376,1906675
2022-08-29,526.00069709158,532.89940999743,522.87031554984,529.7700346857,1594143
2022-08-30,530.4099969681,531.09020845065,521.78962452579,522.84012864973,2013614
2022-08-31,520.81961880216,527.0995002557,519.15531437592,519.33039839657,2891267
