Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-03-12,76.499428442267,76.669471930579,76.039766977266,76.329269199368,4095186.4093231
2019-03-13,76.349410497507,76.528598598193,76.13781111246,76.302298380596,4801406.576536
2019-03-14,76.600713705898,76.741587038284,76.064654213472,76.637986682914,5120645.710855
2019-03-15,76.439699075372,77.219190464272,76.232498364631,77.03907632689,13411049.460665
2019-03-18,77.098574184611,77.160618643246,76.269539832473,76.610900109554,3797610.3014873
2019-03-19,76.669471930579,76.724686868581,74.99994352219,75.189318026532,5730526.0858668
2019-03-20,75.450576129405,75.450576129405,74.770170666983,74.941487455752,4656004.2859672
2019-03-21,75.111530944064,75.491090234857,74.904214478736,75.111530944064,4049420.9023235
2019-03-22,75.189318026532,75.888707241223,75.049602240016,75.52153369124,5324247.7997789
2019-03-25,75.719821298781,76.035252548373,75.200546221472,75.940565296202,3770607.640357
2019-03-26,76.048795835052,76.929688242169,75.789737069333,76.881302824801,2658279.6292594
2019-03-27,76.720172439688,76.919501838513,76.302298380596,76.839631173478,4460693.5000532
2019-03-28,76.808030171226,77.050188767243,75.590291915921,75.670278335542,4236348.0623674
2019-03-29,75.51146304217,76.768557857057,75.220687519611,76.660443072793,5008389.1024901
2019-04-01,76.571427795385,76.839631173478,75.77052180789,76.689728983305,3488837.3837089
2019-04-02,76.800158859309,77.000645804004,76.03189566535,76.970202347621,3934742.5943217
2019-04-03,76.849701822548,77.26641833577,76.237938830221,76.960015943965,3358708.3124427
2019-04-04,77.098574184611,77.120104537794,76.285282456306,76.899360540374,2701579.0506314
2019-04-05,76.908273643573,77.499779583174,76.439699075372,77.469220372205,4478348.4716016
2019-04-08,77.270932764663,77.300334429763,76.39918496992,76.669471930579,3525699.9487506
2019-04-09,76.600713705898,76.830486561105,76.011638612624,76.390040357547,3272279.9119018
2019-04-10,76.499428442267,76.881302824801,75.538549615529,75.830251174785,4466184.9347876
2019-04-11,75.879794138024,76.311211483795,75.688220296528,76.302298380596,2169897.0258172
2019-04-12,76.146839970247,76.499428442267,75.620735372304,76.439699075372,2062983.602979
2019-04-15,76.550013196789,76.919501838513,76.174968334889,76.669471930579,3362632.9217154
2019-04-16,76.481370726694,76.991616946217,75.030386978572,75.12171734772,3079298.5027649
2019-04-17,75.220687519611,75.693892271292,74.671084740505,75.268146900283,3022972.6809252
2019-04-18,75.268146900283,75.670278335542,74.888471854903,74.920072857156,3307675.0761003
2019-04-22,74.820871176091,75.059788643672,74.410868428916,74.698055559278,2351369.1476389
2019-04-23,74.749913614257,75.590291915921,74.600011424084,75.450576129405,2922920.4444856
2019-04-24,75.538549615529,76.38101149976,75.38077611344,76.291070185656,2836495.594824
2019-04-25,75.949709908575,76.824930340929,75.750264755164,76.550013196789,2215822.3223823
2019-04-26,76.808030171226,77.300334429763,76.660443072793,76.789972455653,1702396.2554267
2019-04-29,76.509499091337,76.606385680661,75.789737069333,76.169296360126,2598744.7003125
2019-04-30,76.291070185656,77.90862478448,76.203096699532,77.869152470311,3359871.2253916
2019-05-01,77.499779583174,77.852252300608,76.919501838513,77.141403381803,2878319.6258746
2019-05-02,77.281003413733,77.389349707171,76.462155465251,76.980388751278,2450305.5202793
2019-05-03,75.76160870469,77.029815959929,75.593764553531,76.789972455653,3126368.9578828
2019-05-06,76.789972455653,76.789972455653,75.399991374883,75.491090234857,3725936.691881
2019-05-07,75.39084676251,75.481019585787,74.635085063947,75.039415836359,3684485.50315
2019-05-08,74.99994352219,75.200546221472,73.75072001922,73.809291840245,3180463.0521243
2019-05-09,73.75072001922,73.99079503267,72.609495545926,73.310389570248,3652308.3232568
2019-05-10,73.260615097836,74.588783229144,73.071472102668,74.560654864502,2335959.2194858
2019-05-13,74.308309864828,75.77052180789,74.308309864828,75.600478319578,3522264.4730923
2019-05-14,75.481019585787,75.620735372304,74.473838924247,74.588783229144,2907595.7374341
2019-05-15,74.789385928426,74.920072857156,74.291409695125,74.291409695125,2871006.5900934
2019-05-16,74.228439199794,75.399991374883,74.068350605964,75.319889200675,2659521.5492713
2019-05-17,74.718428366591,75.789737069333,74.671084740505,75.600478319578,2474340.5340903
2019-05-20,75.789737069333,76.39571233231,75.549777810469,76.048795835052,2702591.0512129
2019-05-21,76.129824045957,77.079590432342,75.750264755164,76.730243088758,3505224.691371
2019-05-22,76.730243088758,77.550364337696,76.580456653172,77.329620340275,2832434.2767009
2019-05-23,77.429863812623,78.139555185557,77.219190464272,78.05053990815,3301951.9464959
2019-05-24,78.148584043344,78.310756219739,77.679893720556,77.720407826008,2101776.9586037
2019-05-28,77.90862478448,77.90862478448,76.220112623822,76.248240988464,5757316.5819629
2019-05-29,76.517370403253,76.649214877853,75.12171734772,75.220687519611,3159009.527516
2019-05-30,75.168945219219,75.600478319578,74.033508475276,74.308309864828,3663672.0245235
2019-05-31,74.459253846284,75.298590356666,74.210381484221,75.179015868288,3256425.2361247
2019-06-03,75.319889200675,76.070094679062,74.909886453499,75.958623011775,2833821.7827613
2019-06-04,75.879794138024,76.158068165186,74.480784199467,75.967651869561,2951458.8608844
2019-06-05,76.227868181151,78.111426820915,75.796450835379,77.608936158721,3738439.3376618
2019-06-06,76.611054347421,76.790177210314,76.028962234229,76.35163502875,5094242.1046022
2019-06-07,76.939446262724,77.639581028857,75.780638009874,75.790703662451,5142895.0856317
2019-06-10,75.670487743613,75.750555434561,75.049391226687,75.418846429205,3520124.9740004
2019-06-11,75.3376349141,75.402032214106,73.539886487485,73.909456072418,9241978.5855726
2019-06-12,74.20010179056,75.343239652467,74.149887910094,75.079473802001,11598122.515559
2019-06-13,75.391051502204,76.081234998177,75.184019329896,76.071283728016,7525168.0839422
2019-06-14,76.150207594808,76.834786352414,75.880837005975,76.660010021315,3964304.7616075
2019-06-17,76.8493129192,77.328918387979,75.639261344143,76.418434359484,3638786.070429
2019-06-18,76.9217169883,76.9217169883,75.759477262981,76.429643836216,3410052.2871706
2019-06-19,76.200192710442,77.484821620496,76.159015040812,77.171070654395,4075180.5905064
2019-06-20,77.499348187282,78.079381416993,76.754718661465,77.41127372724,3340523.900927
2019-06-21,77.671836870068,78.437627142778,76.704619163415,78.349781447567,8070462.0206678
2019-06-24,78.448836619511,79.470614738424,78.141605451102,79.221261072328,5455874.3394483
2019-06-25,79.158922655805,79.359320648006,78.503397031771,78.699219727347,3563257.4762659
2019-06-26,78.540113787192,78.610115825563,76.429643836216,76.46075585327,4253518.5564778
2019-06-27,76.520806621481,76.879395494513,76.200192710442,76.720060789526,3452741.8934181
2019-06-28,76.731270266259,77.540525856913,76.660010021315,77.321254766131,6014367.1165323
2019-07-01,77.181021924556,77.55162095123,76.320637394111,77.050625970726,4657729.898159
2019-07-02,77.380161710185,77.861025385536,77.099696027036,77.380161710185,3407546.7354582
2019-07-03,77.708668007904,78.720494856656,77.499348187282,78.110379051632,2323485.5142806
2019-07-05,77.682931964385,78.079381416993,76.869329841937,77.898885965113,2535285.9363958
2019-07-08,78.110379051632,78.508887387722,77.671836870068,78.160592932098,3181667.0711638
2019-07-09,78.259533721627,78.270743198359,77.509299457443,78.220529317893,2554542.4803028
2019-07-10,78.259533721627,78.558986885772,77.849930291219,78.131654180941,3665342.7624949
2019-07-11,78.041292072585,78.270743198359,77.066296361669,77.90895161769,2750218.9719285
2019-07-12,78.030311360684,78.088188862998,77.171070654395,77.499348187282,3009723.6971929
2019-07-15,77.499348187282,78.220529317893,77.248850697031,78.088188862998,2695726.5910673
2019-07-16,77.9412074589,78.160592932098,77.060806005718,77.479331264545,2599173.462402
2019-07-17,77.799945175585,78.141605451102,77.316679469505,77.368952233453,3254694.6054606
2019-07-18,77.420309938075,77.479331264545,76.468533857534,77.420309938075,3089502.4760644
2019-07-19,77.192117018873,77.618420281964,76.670075673892,76.8493129192,3114985.6169304
2019-07-22,76.879395494513,76.931668258461,75.775033271508,76.261501685225,2956663.3168442
2019-07-23,76.100108096757,76.200192710442,75.273123231679,75.429941523522,3175604.8757692
2019-07-24,75.661565915193,75.718299593351,74.890170904116,75.178528973945,3101903.5645688
2019-07-25,75.148446398632,75.429941523522,74.606273748498,74.861232152959,3417228.4603793
2019-07-26,74.730950581545,75.348730008417,74.606273748498,75.148446398632,3076514.7524693
2019-07-29,75.470089751412,75.523620721931,74.601927216703,75.049391226687,2818521.9825767
2019-07-30,74.900122174277,75.571318189253,74.440304863404,75.032577011588,4199615.5058148
2019-07-31,74.54954007034,75.517901601149,73.457531148224,74.287833103356,6681317.3126155
2019-08-01,74.658660894861,76.557637759318,74.397983369617,75.909661374716,5513765.2510118
2019-08-02,76.35163502875,77.099696027036,75.858532434925,76.019926023393,4318922.5297018
2019-08-05,76.240226555916,76.361815063742,74.321347151138,74.668612165021,4972436.7159565
2019-08-06,74.961316766644,75.540206172199,73.760301402423,75.221879909473,7842184.6089656
2019-08-07,75.010386822954,75.120651471631,73.890582973838,74.430353593243,4843253.0210311
2019-08-08,75.32768364394,75.517901601149,73.810400900474,75.32768364394,4467926.0460255
2019-08-09,75.370005137726,75.750555434561,74.621829757025,74.842359054379,4607130.1510625
2019-08-12,74.940270402167,75.100520166478,73.849290921791,74.388032099456,3437294.4349399
2019-08-13,74.299156962504,75.464485013045,74.221148155037,75.379956407887,3455635.540627
2019-08-14,75.571318189253,76.484204248477,75.159541492949,75.32768364394,7296287.8665036
2019-08-15,75.360854544475,77.349049693131,75.120651471631,77.050625970726,4898985.1513951
2019-08-16,77.321254766131,77.459314341808,76.790177210314,76.860408013517,3594317.6931559
2019-08-19,76.80024286289,78.083613566372,76.611054347421,77.791023347165,3665715.5857149
2019-08-20,77.649532299018,77.739780024958,76.805847601257,76.910507511567,3206743.2507801
2019-08-21,77.030723430405,77.368952233453,76.790177210314,76.989545760775,3300325.4724848
2019-08-22,76.989545760775,77.211104499869,76.159015040812,76.520806621481,3569276.5499387
2019-08-23,76.839247266623,77.248850697031,75.517901601149,75.939858332445,3525330.1251735
2019-08-26,76.261501685225,76.860408013517,75.769542915557,76.820259785627,1731687.4956636
2019-08-27,77.192117018873,77.530574586752,76.80916469131,77.149795525086,3501027.4414428
2019-08-28,77.292316014974,77.349049693131,76.500789698744,76.89049058883,2133919.7299865
2019-08-29,77.420309938075,77.799945175585,76.931668258461,77.759796947695,3071659.0669168
2019-08-30,77.682931964385,77.999084961214,77.128749160609,77.628371552124,3623619.8015119
2019-09-03,77.618420281964,78.859583874074,77.509299457443,78.800562547604,3118456.9155382
2019-09-04,79.09109388333,79.289318609634,78.620295860555,79.148971385644,2719099.4626709
2019-09-05,77.909948081368,78.100216098045,77.150797913818,77.430377714912,3943074.7266757
2019-09-06,77.64913506029,77.839516129859,76.270681152183,76.369715485284,3740251.5132613
2019-09-09,76.369715485284,76.888854363823,76.048419167164,76.671114494471,3848838.2465536
2019-09-10,76.422511185693,77.078104904475,76.359653777926,77.0099340108,3233320.7305136
2019-09-11,76.998967880308,78.430330541715,76.689881274488,78.430330541715,4484258.6947994
2019-09-12,78.777968183594,79.080497721697,77.92091421186,78.540331005308,3063935.3884965
2019-09-13,78.170648049554,79.000230168613,77.940811520793,78.519416220349,3669194.6731407
2019-09-16,78.540331005308,78.727433541018,77.92091421186,78.489796362732,2517610.4885303
2019-09-17,78.991525095955,79.429265892493,78.530495403733,79.027702021288,3293934.8255955
2019-09-18,79.390827909326,80.505303315388,79.348998339408,80.059648816433,4519659.8640715
2019-09-19,80.350194748019,81.040043492977,79.929864096798,80.920094374917,3068241.9187423
2019-09-20,81.161010087062,81.239129635204,80.328149434144,80.839713768941,8193620.9881638
2019-09-23,80.729713305349,81.170845688637,80.53051411023,80.848531894491,3290636.303379
2019-09-24,80.880412809942,81.430528180798,80.609764187289,80.839713768941,4390374.8811474
2019-09-25,80.839713768941,80.889230935492,79.828681758755,80.39089378902,3668833.8262628
2019-09-26,80.701223976648,81.049879094552,80.180728463409,80.758202634049,2498246.5543059
2019-09-27,80.970629017493,81.020146184043,80.450246557145,80.98939579751,2793900.126633
2019-09-30,81.029077362485,81.389829139797,80.725304242573,81.040043492977,2712561.4228273
2019-10-01,80.859498024983,81.261061896188,80.551428895188,81.219345379162,3096379.7948118
2019-10-02,80.98939579751,81.179663814187,79.809914978738,79.968415132857,3619445.0685669
2019-10-03,80.010244702774,80.042012565333,78.950826054954,79.61953390917,4696308.4992912
2019-10-04,79.790243775588,81.761773153385,79.732925959513,81.700046274534,4608576.3523135
2019-10-07,81.509778257857,81.620909250367,80.880412809942,81.179663814187,2753091.7077973
2019-10-08,81.060845225044,81.224884970854,80.450246557145,80.719764650882,2755647.6307714
2019-10-09,80.939765578067,81.638545501467,80.801162732883,81.340311973247,2771369.4656512
2019-10-10,81.129129171611,81.839779648636,80.450246557145,81.780313827618,3260552.3991844
2019-10-11,81.979626075629,82.590224743527,81.351278103739,81.90037599857,3088958.3470583
2019-10-14,82.090644015247,82.189678348348,81.074072413369,81.239129635204,3250084.2039881
2019-10-15,81.299612932246,81.549346769941,80.950731708559,81.378863009306,2443156.9612994
2019-10-16,81.290794806696,81.891444820128,81.020146184043,81.799080607635,2590351.583726
2019-10-17,81.860581380703,82.67919736927,81.659347233534,82.380059417917,2484994.2936509
2019-10-18,82.010376462163,82.439412186042,81.718813054551,82.158814908922,3210342.8739048
2019-10-21,82.268815372515,82.471293101493,81.860581380703,82.41962793,2102499.3298635
2019-10-22,82.580163036169,83.230330216151,82.330429198474,82.82017432518,2701192.4738375
2019-10-23,82.82017432518,83.190761704067,82.142422239631,82.721026939187,2699134.6468057
2019-10-24,82.710060808695,83.124851868225,82.549412649635,82.721026939187,2271718.3369217
2019-10-25,82.940010390348,83.00049368739,81.410630871864,81.891444820128,2697788.5152536
2019-10-28,81.520744388349,81.969677421162,81.086169072777,81.33036331878,2224862.7788447
2019-10-29,81.108214386653,81.829944047061,81.071924408427,81.739614786618,2544604.9253747
2019-10-30,81.799080607635,82.279781503007,81.410630871864,81.80891620921,2382467.4246787
2019-10-31,82.029030189288,82.590224743527,81.700046274534,82.549412649635,2424085.7038878
2019-11-01,83.249210049059,83.728893468406,82.569196905677,83.270124834018,3169615.350213
2019-11-04,83.040062199474,83.460392850695,82.549412649635,83.050010853941,2936863.6603525
2019-11-05,82.758447446329,82.870708967755,81.33036331878,81.351278103739,3525839.3887805
2019-11-06,81.358965700372,81.44149431129,80.811224440241,80.939765578067,3984194.0010082
2019-11-07,80.619712841756,80.999344451976,79.939812751265,80.309495707019,3592417.0011571
2019-11-08,80.300677581469,80.970629017493,79.94964835284,80.280893325427,3361089.61119
2019-11-11,80.079546125366,80.229115101043,79.52061262896,79.61953390917,2311581.464188
2019-11-12,79.979381263349,80.079546125366,79.52943075451,79.718681295162,2170073.1341248
2019-11-13,80.021210833266,81.029077362485,79.911210369673,80.839713768941,2008915.4644979
