Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-03-25,44.79,47.215,44.52,47.01,14469133
2021-03-26,47.5,47.94,46.56,47.66,12361407
2021-03-29,47.66,48.1,46.71,47.32,9824194
2021-03-30,47.7,49.04,47.42,48.9,10787543
2021-03-31,48.8,49.02,48.11,48.28,9469208
2021-04-01,48.59,49.21,48.28,48.83,9569985
2021-04-05,49.58,50.98,49.47,50.25,14599921
2021-04-06,50.7,51.81,50.54,51.65,14652463
2021-04-07,51.8,51.82,50.03,50.2,12244346
2021-04-08,49.75,50.21,49.14,49.81,13546947
2021-04-09,49.81,49.81,48.83,49.27,9785393
2021-04-12,49.06,49.14,48.17,48.82,11070266
2021-04-13,47.45,48.4999,46.57,48.26,18287598
2021-04-14,49.07,49.5,47.92,48.17,12520419
2021-04-15,48.86,49.05,46.15,46.82,22267879
2021-04-16,47,47.43,46.34,46.64,12236394
2021-04-19,46.43,46.47,45.63,46.15,9579430
2021-04-20,45.5,45.52,43.76,44.45,15627772
2021-04-21,44,45.735,43.34,45.7,16267118
2021-04-22,46.06,46.33,44.63,44.65,17303222
2021-04-23,44.81,45.94,44.45,45.8,9179962
2021-04-26,46.5,47.1,46.12,46.61,11259977
2021-04-27,46.66,46.74,46.085,46.34,8151614
2021-04-28,46.25,46.75,46.09,46.44,7209179
2021-04-29,46.91,47.01,46.0601,46.38,8222250
2021-04-30,46.03,47.08,45.9,46.92,9175237
2021-05-03,47.19,47.23,46.08,46.57,9382638
2021-05-04,46.25,46.41,44.08,44.66,14790364
2021-05-05,44.7,45.81,44.7,45.2,5338451
2021-05-06,45.16,45.51,44.16,44.93,9665669
2021-05-07,44.87,46.345,44.77,46.11,11195071
2021-05-10,46.3,46.77,45.41,45.43,9054157
2021-05-11,44.25,45.05,43.61,44.52,14139116
2021-05-12,44.14,44.74,42.935,43.03,12187251
2021-05-13,43.4,44.3,42.94,43.97,11778053
2021-05-14,44.94,46.435,44.81,46.31,11537474
2021-05-17,46,46.83,45.26,46.75,11077722
2021-05-18,46.95,47.795,46.3899,46.73,10684003
2021-05-19,45.91,46.2909,45.13,46.14,11545805
2021-05-20,46.35,46.37,44.91,45.41,12341713
2021-05-21,45.7,46,45.11,45.21,9894445
2021-05-24,45.57,46.2801,45.01,46.17,8409089
2021-05-25,47.41,48.16,46.505,46.67,14656976
2021-05-26,47.05,47.57,46.81,47.49,9746239
2021-05-27,48,48.198,47.25,48.05,8680657
2021-05-28,48.05,48.06,47.25,47.68,8377637
2021-06-01,48.13,48.54,47.43,47.7,11986189
2021-06-02,48,48.28,47.415,47.77,9108623
2021-06-03,47.36,47.38,46.07,46.13,11555609
2021-06-04,46.54,46.73,45.68,45.98,7699447
2021-06-07,45.99,46.38,45.885,46.08,6120194
2021-06-08,47.26,47.38,46.375,47.04,10714130
2021-06-09,47.35,47.4,46.48,46.52,6741165
2021-06-10,47.2,47.44,45.99,46.28,9780818
2021-06-11,46.07,46.63,46,46.5,8216059
2021-06-14,46.33,46.79,45.72,45.9,11184157
2021-06-15,45.91,46.28,45.31,45.53,7898450
2021-06-16,45.57,45.99,45.13,45.52,8565506
2021-06-17,45.53,46.05,44.25,44.57,10144562
2021-06-18,44.44,45.38,43.95,44.96,15219349
2021-06-21,45.04,45.78,44.82,45.77,9861427
2021-06-22,45.77,45.79,44.87,45.37,8499821
2021-06-23,45.36,45.6124,45.01,45.27,7406091
2021-06-24,45.57,45.64,44.59,44.91,9300309
2021-06-25,44.92,44.983,44.2623,44.43,23930388
2021-06-28,44.1,44.1,42.58,43.12,17441514
2021-06-29,43,43.475,42.81,42.87,9477763
2021-06-30,42.83,43.59,42.81,43.26,7845521
2021-07-01,43.5,44.42,43.5,44.23,9873820
2021-07-02,44.09,44.3,43.72,44.15,5763839
2021-07-06,44.31,44.54,43,43.24,7880986
2021-07-07,42.95,43.47,41.945,42.54,11858331
2021-07-08,41.72,42.8,41.1204,42.07,10363902
2021-07-09,42.47,43.2,42.3,42.92,7707070
2021-07-12,42.37,43.38,42.03,42.85,10625973
2021-07-13,42.3,42.5499,41.185,41.33,14610361
2021-07-14,41.53,42.2,40.12,40.68,31085743
2021-07-15,41.19,42.27,40.68,41.35,20896305
2021-07-16,41.83,42.045,39.84,40.06,16726646
2021-07-19,38.27,39,37.56,38.56,27073812
2021-07-20,38.63,40.815,38.43,40.66,17690648
2021-07-21,41.01,42.2,41,41.61,19145261
2021-07-22,41.34,41.555,40.41,41.06,10850615
2021-07-23,41.32,41.63,40.32,40.41,10101617
2021-07-26,40.34,41.7,40.31,41.67,10014850
2021-07-27,41.36,41.49,40.5,40.96,10508201
2021-07-28,41.37,41.645,40.63,41.3,7538565
2021-07-29,41.44,41.63,40.95,41.23,8357400
2021-07-30,40.65,41.06,39.75,39.9,12202332
2021-08-02,40.04,40.97,39.399,39.45,11084821
2021-08-03,39.5,39.845,38.545,39.77,14670629
2021-08-04,39.15,39.48,37.9,38.35,23023661
2021-08-05,38.49,40.16,38.47,39.99,15652367
2021-08-06,40.54,40.68,39.48,40.32,11716051
2021-08-09,40.02,40.02,38.75,39.29,10985045
2021-08-10,39.35,41.03,39.205,40.46,13745335
2021-08-11,40,41.3,39.68,41.3,12451998
2021-08-12,41,41.13,40.045,40.53,9817507
2021-08-13,40.31,40.57,39.79,39.9,7211842
2021-08-16,39.45,40.015,38.88,39.93,10930868
2021-08-17,39.25,39.46,38.28,38.78,11441997
2021-08-18,38.69,39.47,38.4,38.65,8612344
2021-08-19,38.43,38.53,37.3064,37.93,12294014
2021-08-20,37.99,38.25,37.75,38.12,8213080
2021-08-23,38.79,39.33,38.63,39.21,8584655
2021-08-24,39.86,40.865,39.82,40.53,10804980
2021-08-25,40.59,41.4399,40.16,41.3,12455857
2021-08-26,41.11,41.48,40.2845,40.77,10032878
2021-08-27,40.85,41.75,40.82,41.52,7936095
2021-08-30,41.75,41.8,39.88,39.91,11882140
2021-08-31,39.73,40.59,39.62,40.44,8627205
2021-09-01,40.57,40.58,39.88,40.4,8434606
2021-09-02,40.45,41.06,39.86,40.82,9354744
2021-09-03,40.8,41.185,40.145,40.25,6652346
2021-09-07,40.18,40.52,39.842,40.35,8233895
2021-09-08,40.4,40.9201,39.6,39.65,7156097
2021-09-09,39.62,41.77,39.4515,41.09,15509368
2021-09-10,41.05,41.13,39.345,39.36,12501215
2021-09-13,39.7,40.18,38.8,40.18,11556295
2021-09-14,39.84,40.18,39.22,39.44,8837721
2021-09-15,39.25,39.695,38.82,39.64,8175810
2021-09-16,39.87,40.675,39.68,40.22,9485227
2021-09-17,40.55,40.99,39.79,40.11,11031910
2021-09-20,40.55,40.84,39.42,40.78,16633899
2021-09-21,41.05,41.74,40.14,40.36,11837580
2021-09-22,40.68,41.945,40.68,41.59,11599314
2021-09-23,41.9,42.77,41.7248,42.59,12651016
2021-09-24,42.84,43.74,42.67,43.53,13478509
2021-09-27,43.9,45.06,43.75,43.78,14467454
2021-09-28,43.66,44.21,43.3112,43.44,9434737
2021-09-29,43.69,43.99,42.75,43.36,9141128
2021-09-30,43.06,43.08,42.37,42.61,9798589
2021-10-01,43.95,45.65,43.89,45.38,19205663
2021-10-04,45.79,46,44.81,44.96,13342463
2021-10-05,44.99,45.56,44.46,44.74,9596003
2021-10-06,43.71,44.14,43.22,44.02,10145779
2021-10-07,44.52,44.5765,43.52,43.68,8881219
2021-10-08,43.79,43.8,43.09,43.38,7340562
2021-10-11,42.99,43.935,42.72,43.19,9085651
2021-10-12,43.035,43.805,42.77,43.54,10515249
2021-10-13,42.74,42.74,40.89,41.03,28236938
2021-10-14,41.18,41.49,40.88,41.2,16285387
2021-10-15,41.89,42.27,40.95,40.99,13860288
2021-10-18,40.67,41.41,40.52,41.01,10140211
2021-10-19,41.03,41.07,40.34,40.45,11314445
2021-10-20,40.15,41.07,39.91,40.3,15162603
2021-10-21,40.5,40.75,40.02,40.4,10694371
2021-10-22,40.01,40.3941,39.65,39.74,9461860
2021-10-25,39.8,39.91,39.37,39.51,9090457
2021-10-26,39.91,40.29,39.46,39.71,8951153
2021-10-27,39.84,39.93,39.015,39.07,8341786
2021-10-28,39.14,39.37,38.83,39.15,7415961
2021-10-29,39.06,39.5,38.81,39.13,9343837
2021-11-01,39.15,40.45,38.91,40.42,11401277
2021-11-02,40.24,40.5,39.83,40.39,7611246
2021-11-03,40.29,41.3499,40.03,41.24,10010585
2021-11-04,41.46,41.4899,40.58,40.99,9990287
2021-11-05,43.54,44.415,43.26,44.29,23651187
2021-11-08,45,45.52,44.5,44.65,15006653
2021-11-09,44.43,44.57,43.72,44.53,9359055
2021-11-10,43.8,44.47,43.53,43.71,8698662
2021-11-11,43.78,44.235,43.45,43.45,6370673
2021-11-12,43.5,43.53,41.87,42.22,10038855
2021-11-15,42.64,42.94,42.14,42.38,6938449
2021-11-16,42.1,42.19,40.9,41.04,11055481
2021-11-17,40.98,41.25,40.3,40.71,9025303
2021-11-18,40.75,40.77,39.435,40.12,11621286
2021-11-19,39.77,39.93,38.885,39.69,15040070
2021-11-22,39.88,40.19,39.22,39.77,11991403
2021-11-23,40.34,40.58,39.25,39.53,11083927
2021-11-24,39.18,40.07,38.92,39.69,7580451
2021-11-26,36.75,36.95,34.6,36.38,38052052
2021-11-29,37.02,37.35,35.97,36.24,21269551
2021-11-30,35.73,36.29,35.215,36.2,20442882
2021-12-01,36.87,37.34,33.4,33.53,34698558
2021-12-02,34.41,36.67,33.7601,36.64,36044840
2021-12-03,36.48,37.6799,35.35,35.98,25510186
2021-12-06,37.25,39.33,37.0108,38.14,23060464
2021-12-07,38.6,39.13,37.77,38.04,14593479
2021-12-08,38.5,39.89,38.03,38.88,16355486
2021-12-09,38.22,38.8482,38,38.5,10427835
2021-12-10,38.42,38.46,37.59,38.18,12028457
2021-12-13,37.36,37.62,36.42,36.87,12244761
2021-12-14,36.55,37.53,36.42,36.53,12638724
2021-12-15,36.53,36.8,35.54,36.61,13179948
2021-12-16,37.585,37.6899,35.66,35.8,19944409
2021-12-17,36.04,37.245,35.59,36.56,18176216
2021-12-20,35.55,37.25,35.39,36.37,17475585
2021-12-21,36.83,38.82,36.76,38.52,17209865
2021-12-22,38.485,39.47,38.17,39.13,11719494
2021-12-23,39.72,39.89,38.995,39.3,8478149
2021-12-27,38.26,39.18,37.86,39,10897565
2021-12-28,38.78,39.834,38.52,39.63,9982682
2021-12-29,39.33,39.49,38.99,39.16,7311786
2021-12-30,39.06,39.74,39.02,39.04,8055627
2021-12-31,39.05,39.46,38.925,39.08,7166744
2022-01-03,39.79,41.03,39.635,40.29,12546351
2022-01-04,40.97,41.2758,40.325,40.59,12076342
2022-01-05,40.98,41.28,40.15,40.28,11214740
2022-01-06,40.82,41.11,39.74,40.11,9304142
2022-01-07,40.72,41.97,40.44,41.51,13941560
2022-01-10,41.59,41.8,40.1905,40.63,13086356
2022-01-11,40.58,41.5298,40.44,41.23,11415258
2022-01-12,41.25,41.5898,40.555,40.61,12522327
2022-01-13,41.08,42.54,40.45,41.47,23251905
2022-01-14,40.79,40.86,39.55,40.31,17141110
2022-01-18,39.9,40.435,39.44,39.54,15104626
2022-01-19,39.5,39.8,38.73,38.82,10958562
2022-01-20,39.05,40.16,38.76,38.84,12935742
2022-01-21,38.83,38.83,37.36,37.86,17872068
2022-01-24,36.95,37.93,35.875,37.91,19901608
2022-01-25,37.5,38.87,37.3,38.72,14674092
2022-01-26,39.31,39.96,38.34,38.76,12451719
2022-01-27,39.24,40.03,38.03,38.34,12297362
2022-01-28,38.11,38.39,36.77,38.28,12889144
2022-01-31,37.82,39.72,37.658,39.69,10657262
2022-02-01,39.8,40.57,39.5669,40.49,9668797
2022-02-02,40.13,40.9599,39.7299,40.52,10249792
2022-02-03,40,40.6,39.68,39.73,9922024
2022-02-04,39.59,40.085,39.09,39.85,9481915
2022-02-07,40.47,41.29,40.425,40.94,11417467
2022-02-08,41.36,42.715,41,42.61,14194794
2022-02-09,42.92,44.505,42.85,43.88,18903991
2022-02-10,43.43,44.73,43.31,43.9,13210068
2022-02-11,43.9,44.8,41.92,42.33,19893378
2022-02-14,42.375,43.25,41.705,41.97,11581563
2022-02-15,43.46,44.75,43.33,44.49,15540057
2022-02-16,44.1,45.14,43.98,44.41,14029116
2022-02-17,43.77,44.13,42.945,43.31,9463746
2022-02-18,43.1,43.675,42.7,42.84,11574879
2022-02-22,41.69,42.84,41.435,41.89,13329557
2022-02-23,42.3,42.39,40.11,40.19,12322229
2022-02-24,37.6,40.49,37.47,40.33,22659739
2022-02-25,40.755,41.995,40.6412,41.54,15398693
2022-02-28,40.33,40.36,39.02,39.92,22808149
2022-03-01,39.5,39.59,37.375,37.64,21467530
2022-03-02,38.3,38.775,37.85,38.04,15773498
2022-03-03,38.49,38.74,36.38,36.56,17589052
2022-03-04,35.51,35.87,34.165,34.52,23298454
2022-03-07,34,34.2,29.98,30.11,34889334
2022-03-08,30.72,32.74,29.75,31.22,29492071
2022-03-09,32.93,33.78,32.555,32.76,25808003
2022-03-10,32.12,33.41,31.52,32.55,17588885
2022-03-11,33.31,33.4,32.01,32.07,16978687
2022-03-14,32,33.2,31.65,32.07,17253809
2022-03-15,34.74,35.47,33.99,34.86,27330241
2022-03-16,35.51,36.945,35.44,36.93,23558212
2022-03-17,35.71,37.15,35.37,37.15,17062273
2022-03-18,36.79,37.925,36.38,37.68,18429624
2022-03-21,37.13,37.23,35.88,36.09,18386437
2022-03-22,36.45,37.24,36.33,36.98,13587732
2022-03-23,36.72,36.79,36.07,36.22,12069257
2022-03-24,36.39,37.27,35.96,37.26,11302383
2022-03-25,37.29,38.24,37.24,37.91,11320380
2022-03-28,38.42,38.61,37.44,38.34,11430616
2022-03-29,39.65,40.26,39.13,39.52,15372193
2022-03-30,39.1,39.53,38.91,39.33,9363512
2022-03-31,39.4,40.1,39.24,39.57,9930053
2022-04-01,39.67,39.9,39.01,39.31,8606263
2022-04-04,39.22,39.615,38.71,39.4,9497938
2022-04-05,39.51,39.87,38.565,39.03,12713449
2022-04-06,38.01,38.06,36.715,37.59,16995203
2022-04-07,37.37,37.5,36.175,37.13,11688848
2022-04-08,36.98,37.34,36.505,36.74,8615607
2022-04-11,36.7,38.56,36.53,38.21,14142923
2022-04-12,38.36,38.95,37.77,38.62,15762564
2022-04-13,40.21,41.1,39.81,41.02,33528738
2022-04-14,41.97,42.8691,41.33,42.36,29128890
2022-04-18,42.08,43.07,41.85,42.13,17011867
2022-04-19,42.81,43.77,42.72,43.04,18452972
2022-04-20,43.28,44.24,43.19,43.54,17466805
2022-04-21,44.81,46.27,44.54,44.73,31849596
2022-04-22,45.01,45.35,43.55,43.69,15557185
2022-04-25,43.4,43.545,42.23,43.27,15156873
2022-04-26,42.83,43.05,41.55,41.9,14561247
2022-04-27,42.18,43.435,41.76,43.11,13640422
2022-04-28,43.51,44.415,42.89,44.33,11953005
2022-04-29,44.17,44.75,42.8225,43.03,13460525
2022-05-02,42.95,43.4,41.57,42.67,13417096
2022-05-03,42.64,43.69,42.21,43.35,10401861
2022-05-04,42.76,43.965,42.34,43.85,13381236
2022-05-05,43.15,43.74,41.795,42.13,11983136
2022-05-06,41.97,41.97,40.4,41,12996028
2022-05-09,40.29,40.45,38.02,38.25,18582907
2022-05-10,38.86,39.33,37.85,38.68,13950026
2022-05-11,38.67,39.92,37.71,37.89,14402386
2022-05-12,37.31,37.76,35.7,36.67,17218118
2022-05-13,37.49,38.45,37.45,38.33,11594841
2022-05-16,38.25,39,38.11,38.17,11062465
2022-05-17,39.85,40.82,39.205,40.72,13594285
2022-05-18,40.31,40.83,39.005,39.31,11216851
2022-05-19,38.75,39.915,38.65,39.24,9564318
2022-05-20,39.9,40.05,37.635,38.64,10687578
2022-05-23,39.38,39.99,38.72,39.52,9005155
2022-05-24,38.82,38.95,36.78,37.22,10856547
2022-05-25,37.08,38.69,37.026,38.6,10436754
2022-05-26,39.13,41.235,39,40.83,15248252
2022-05-27,41,42.23,41,42.23,10730612
2022-05-31,40.71,42.45,40.58,41.69,14691200
2022-06-01,42.13,42.3,39.23,39.54,17573151
2022-06-02,39.4,40.29,39.22,39.99,13761570
2022-06-03,39.2,39.42,38.055,38.54,14804328
2022-06-06,39,39.29,38.305,39,12330408
2022-06-07,38.37,39.79,38.249,39.74,9604727
2022-06-08,38.84,39.53,38.17,38.22,9642961
2022-06-09,38.1,38.21,36.71,36.75,12043979
2022-06-10,36,37.1,35,35.12,19442852
2022-06-13,34,34.1,32.01,32.21,20879100
2022-06-14,32.6,32.77,30.86,31.38,20521215
2022-06-15,32.02,32.74,31.35,31.96,20995206
2022-06-16,30.67,30.88,29.21,29.58,20696217
2022-06-17,29.72,30.48,28.76,30.26,28391110
2022-06-21,30.8,30.96,29.76,30.05,15125906
2022-06-22,29.92,30.49,29.6,30,16069132
2022-06-23,29.89,30.12,28.7935,29.56,15793237
2022-06-24,29.52,31.29,29.52,31.2,16949592
2022-06-27,31.33,31.4,30.34,30.44,12782912
2022-06-28,31,32.24,30.2801,30.33,14375288
2022-06-29,29.97,30.01,29.205,29.64,13101522
2022-06-30,28.92,29.22,28.095,28.97,16394844
2022-07-01,29.23,29.731,28.67,29.52,11374228
2022-07-05,28.62,29.83,28.14,29.82,15824727
2022-07-06,29.56,30.2,29.175,29.53,10289574
2022-07-07,29.88,30.195,29.43,29.91,9484078
2022-07-08,29.93,30.425,29.49,29.72,9632259
2022-07-11,29.57,30.01,29.17,29.29,12100036
2022-07-12,29.41,31.54,29.27,31.09,22841225
2022-07-13,28.95,29.75,28.345,29.7,38475836
2022-07-14,29.31,30.4,29.1,29.77,18983933
2022-07-15,30.15,30.435,29.54,30.09,13055083
2022-07-18,31.2,31.99,31.06,31.14,19675916
2022-07-19,31.81,32.73,31.81,32.6,15847512
2022-07-20,32.57,33.075,32.135,32.85,12200823
2022-07-21,31.88,32.145,31.29,31.96,15522183
2022-07-22,32.3,32.48,31.29,31.35,11256384
2022-07-25,31.33,31.51,30.72,31.41,9314602
2022-07-26,30.95,31.205,30.5738,30.64,8764825
2022-07-27,31.3,31.65,30.74,31.5,10096684
2022-07-28,31.28,31.72,30.59,31.7,10672123
2022-07-29,31.59,32.035,31.4401,31.8,8355227
2022-08-01,31.78,32.3,31.25,32.23,10517269
2022-08-02,31.73,32.4319,31.285,31.82,10132591
2022-08-03,32.2,33.32,32.08,33.25,11895142
2022-08-04,33.2101,33.605,32.9243,33.33,7573325
2022-08-05,32.9,33.4,32.78,32.94,7722925
2022-08-08,33.29,34.11,33.285,33.75,9545453
2022-08-09,33.5,33.6,32.7278,33.21,7179756
2022-08-10,34.19,34.53,33.89,33.93,10465660
2022-08-11,34.5,34.79,33.845,33.96,7598675
2022-08-12,34.38,34.605,34.08,34.5,7141979
2022-08-15,34.585,35.48,34.48,35,9041985
2022-08-16,35.08,35.79,34.705,35.34,8757443
2022-08-17,34.77,34.92,34.055,34.54,7976025
2022-08-18,34.53,34.61,34.025,34.49,5687505
2022-08-19,33.88,34.06,33.06,33.25,9874866
2022-08-22,32.5,32.5,31.8525,32.38,9246469
2022-08-23,32.39,33.015,32.27,32.87,7974288
2022-08-24,32.88,33.41,32.67,33.31,5741959
2022-08-25,33.58,34.16,33.5207,33.99,6784952
2022-08-26,33.95,34.26,32.65,32.68,6917062
2022-08-29,32.2,32.355,31.85,32.03,8758420
2022-08-30,32.25,32.45,31.465,31.72,7506374
2022-08-31,31.97,32.02,31.06,31.07,7449985
2022-09-01,30.65,31.14,29.94,31.09,8572684
2022-09-02,31.44,31.83,30.695,30.94,8629605
2022-09-06,31.34,31.65,30.655,31.19,7630756
2022-09-07,31.29,32.3394,31.265,32.23,9035920
2022-09-08,31.72,32.49,31.55,32.12,11085394
2022-09-09,32.43,32.76,32.235,32.66,10967924
2022-09-12,33,33.445,32.72,33.15,8295093
2022-09-13,32.03,32.365,31.59,31.74,9508141
2022-09-14,31.59,32.69,30.82,32.66,11048030
2022-09-15,32.47,33.74,32.45,33.28,11539682
2022-09-16,32.72,32.815,31.79,32.11,13830182
2022-09-19,31.94,33.11,31.83,32.94,8929658
2022-09-20,32.86,33.27,32.26,32.75,7618948
2022-09-21,32.4,32.46,31.08,31.16,13704430
2022-09-22,31.12,31.2,29.725,29.96,11105293
2022-09-23,29.39,29.58,28.48,29.02,12887471
2022-09-26,28.94,29.13,28.015,28.02,12130574
2022-09-27,28.61,28.93,27.8,28.5,13177604
2022-09-28,28.5,29.635,28.26,29.49,10325684
2022-09-29,28.87,28.93,28.08,28.44,11040270
2022-09-30,28.12,28.5913,27.885,28.06,9632436
2022-10-03,27.98,28.5,27.2,28.26,11053625
2022-10-04,29.25,30.82,29.25,30.75,16308102
2022-10-05,30,30.75,29.8,30.52,8523007
2022-10-06,30.29,30.915,30.15,30.62,10688074
2022-10-07,30.2,30.22,29.06,29.39,11051749
2022-10-10,29.41,29.72,28.975,29.42,10400103
2022-10-11,30.59,30.76,28.37,28.84,17037887
2022-10-12,28.52,29.44,28.21,29.21,11868597
2022-10-13,29.33,31.02,28.52,30.38,27099351
2022-10-14,31.59,31.92,30.86,31.08,22511719
2022-10-17,31.975,32.12,30.72,31.13,15306218
2022-10-18,31.96,32.19,31.3409,32.17,13590549
2022-10-19,32.58,32.94,32.08,32.52,14208831
2022-10-20,32.4,33.095,32.11,32.15,14786536
2022-10-21,32.06,32.81,31.77,32.58,11173133
2022-10-24,32.85,33.415,32.58,33.27,10388272
2022-10-25,33.12,33.99,32.92,33.9,7755635
2022-10-26,33.79,34.6,33.7,33.9,9434543
2022-10-27,34.4,35.08,34.04,34.09,8440442
2022-10-28,34.07,34.7499,33.7,34.67,7315435
2022-10-31,34.67,34.93,33.89,33.93,10301311
2022-11-01,34.33,34.43,33.53,33.63,9195472
2022-11-02,33.2,33.38,32.03,32.06,13959721
2022-11-03,31.54,32.39,30.98,31.97,10291055
2022-11-04,32.7,33.22,32.16,32.76,9370690
2022-11-07,33.37,33.635,32.565,33.36,6998518
2022-11-08,33.42,33.9,33.1,33.59,7679389
2022-11-09,33.27,34.025,33.15,33.46,7765382
2022-11-10,34.53,35.83,34.305,35.49,11959374
2022-11-11,35.69,36,35.26,35.44,9129965
2022-11-14,34.75,35.49,34.6,34.69,8299636
2022-11-15,35.27,35.58,34.455,34.9,8391665
2022-11-16,34.42,34.65,33.8902,34.12,7329241
2022-11-17,33.44,34.13,33.3,34.06,5522229
2022-11-18,35,35.38,34.17,34.47,6364246
2022-11-21,34.3,34.69,34.05,34.23,5732960
2022-11-22,34.37,34.51,33.75,34.23,4823812
2022-11-23,34.36,34.86,34.2,34.49,5420609
2022-11-25,34.5,35.394,34.3558,35.1,4352610
2022-11-28,34.7,34.915,33.87,33.87,6068370
2022-11-29,34.02,34.725,33.88,34.61,6778204
2022-11-30,34.51,35.38,34.205,35.37,7404116
2022-12-01,35.45,35.74,35.105,35.38,6371624
2022-12-02,35,35.72,34.88,35.71,6566251
2022-12-05,35.73,36.875,35.68,35.79,12131829
2022-12-06,35.9,36.24,35.2,35.91,8832886
2022-12-07,35.64,35.65,34.295,34.33,10996487
2022-12-08,34.57,34.74,33.295,33.53,8918362
2022-12-09,33.31,33.82,33.162,33.8,5989382
2022-12-12,33.69,34.79,33.6,34.77,7163676
2022-12-13,35.52,35.72,32.81,33.38,15029364
2022-12-14,34.65,34.78,33.725,34.31,23497653
2022-12-15,33.65,34.06,32.83,33.25,11690968
2022-12-16,33.25,33.735,32.615,33.11,12861444
2022-12-19,33.31,33.6876,32.845,32.92,8440114
2022-12-20,32.86,33.28,32.75,32.9,5995878
2022-12-21,33.24,33.99,33.2,33.67,8164583
2022-12-22,33.6,33.63,32.29,32.92,6806813
