Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-05-17,128.03066755212,129.09062514807,125.55918747737,127.42016565972,3496758.0000001
2022-05-18,128.20960776196,128.89063314883,120.72990699059,122.58035927824,4340655
2022-05-19,120.24992619243,124.59817329157,119.58047928972,121.70039448161,4586563
2022-05-20,122.90034647702,125.20025446822,120.18887600319,122.04985418554,3560007
2022-05-23,124.28029127174,128.26855277226,122.42036567886,128.07066595197,3344334
2022-05-24,126.27915867461,130.20952775431,124.7497461752,129.25061874745,3127161.9999999
2022-05-25,130.51056834263,133.45992403661,129.52113424115,133.06941334336,3879725.0000001
2022-05-26,134.83881624186,136.42927893051,132.98520618579,133.71991363561,3384165
2022-05-27,132.72942694467,136.94083741276,132.01998164212,136.85031471837,2940981.9999999
2022-05-31,139.98071580113,141.9901090987,136.23033952074,136.96083661268,7746301
2022-06-01,139.84072140166,141.63012350008,137.39976642153,139.92913891711,4390301
2022-06-02,137.88079980916,140.99962240775,136.66084861383,139.43968481372,2619833.0000001
2022-06-03,140.0891325165,143.2700578938,139.78072380189,142.47956320209,2665198
2022-06-06,143.00059498957,143.73003949204,139.55441706591,141.11014430207,3225015
2022-06-07,140.74910611397,146.26046457709,140.72173878776,145.92995148362,3354537.0000001
2022-06-08,147.00043497426,147.98986907574,144.9489380979,145.74048537908,3494781
2022-06-09,145.01946159237,146.23099207194,142.24062539248,142.49008909678,3007521
2022-06-10,141.79959040469,145.80048297885,140.79015710329,144.00055498574,5528920
2022-06-13,138.19026111324,139.56915331849,130.15058274401,132.72942694467,5685363
2022-06-14,134.53965568714,136.10958784534,129.06046785722,131.26065717153,4036517
2022-06-15,130.04998197546,131.01665316546,124.99961820727,127.45938625144,3821225
2022-06-16,123.98933779065,125.04945732341,118.55895076195,119.56092465922,5865580.0000001
2022-06-17,118.79983982326,119.20062938217,109.5588370402,111.66869295651,13623170
2022-06-21,114.69953420637,118.37932228089,114.51056089104,117.65042520744,4368956
2022-06-22,110.81000651813,114.17933843173,109.43008599019,110.76951223627,4696919
2022-06-23,111.95007629968,112.48065522352,104.96014026198,107.16967441056,6254043.9999999
2022-06-24,109.34079090712,113.25419983851,107.86949866626,110.58988375521,11648740
2022-06-27,112.65093887031,115.20104031247,112.01964339929,113.75985920428,4957779.9999999
2022-06-28,117.69922600865,119.93056477054,115.73058092138,118.30975518129,4812676
2022-06-29,120.39053827985,121.3489029505,112.9603567163,113.21993544616,4806371.9999999
2022-06-30,110.59922858948,114.50017774184,109.33040775792,110.43932809189,5585788
2022-07-01,111.87012605089,112.74957878766,107.75009245053,111.62093047022,2781783
2022-07-05,109.21930806154,109.51107455391,102.45001394422,104.81996774785,5661049
2022-07-06,102.46018943043,104.62061128332,97.670027381059,100.91040058166,6749762
2022-07-07,103.27038656207,105.99949349634,102.84966135671,105.06916332852,4605291
2022-07-08,106.46985015485,106.94955164763,103.15035735738,105.52083031848,2493983
2022-07-11,103.62029868992,104.75974548252,102.07040600967,103.69931445529,3409304
2022-07-12,99.950063112669,101.54013858031,98.019939508912,99.489881940371,3873641
2022-07-13,98.190015492717,102.25927549352,97.716128563482,99.38999604512,3719713
2022-07-14,94.689961049511,95.660054698515,92.160030183069,95.120083302639,5584543
2022-07-15,97.630022861676,97.699992437592,95.329992030387,97.279968886143,3799380
2022-07-18,99.750028878348,101.28008523063,98.669983038619,99.529918400945,3301843
2022-07-19,99.249937049304,103.69099568443,99.220053136174,103.61989258078,3920854.9999999
2022-07-20,102.58982500956,106.23937213863,101.24154528749,105.57059077237,3088771
2022-07-21,102.16011494834,103.60031346528,101.30017958601,103.56012475452,4264155
2022-07-22,103.62916689865,104.75032888092,100.15500742525,101.00000083102,2274046
2022-07-25,102.56952455823,105.9693864407,101.31944955758,105.47990855321,3279585.0000001
2022-07-26,106.96070797282,107.8304328929,102.38929364766,103.74973303093,2865420
2022-07-27,104.60915315338,108.71561500942,104.14955917902,108.19110080999,3430800
2022-07-28,109.24012920885,109.98001367877,105.3098793923,107.38938755428,2766189
2022-07-29,109.76876532733,111.57004395327,108.20140560762,111.22071131357,6394758
2022-08-01,109.00002742404,109.39057925426,106.27028653153,107.58002631046,3623072
2022-08-02,107.92008463229,108.47963514366,106.21567110408,107.18947448023,3082914
2022-08-03,108.55898208542,108.55898208542,102.07963447884,103.61061826291,5654936
2022-08-04,102.68050722872,103.20976163506,99.579999717433,99.819998454264,5765932
2022-08-05,97.719983744996,107.95924286329,97.393836899968,107.00914052169,5736710
2022-08-08,107.06993882771,108.78980955236,106.64125924625,107.18947448023,3128686.0000001
2022-08-09,109.00002742404,110.6694046403,107.77066506663,108.23953335886,2565636
2022-08-10,108.17049121473,109.6605649522,105.52937158184,108.98972262641,2718524
2022-08-11,112.38000104708,114.29978484578,110.93011602037,113.53929078059,3264349.9999999
2022-08-12,112.64998674502,114.75010450226,111.88949267984,114.49042360196,2323818
2022-08-15,109.55030361755,112.8406255012,108.02107164907,112.28004451006,2975478
2022-08-16,113.30021947555,114.33069923867,110.13973804205,112.40988496021,3105494
2022-08-17,112.46037846861,114.50072839959,111.7256463975,113.69077130577,2539431
2022-08-18,115.0200902002,119.02968695851,114.75937882013,118.99052872751,5001337
2022-08-19,118.71951254981,119.21929523493,117.35000494462,118.7504269427,3827558
2022-08-22,117.66945367119,119.63045666041,115.67547532955,118.89984650836,2943602
2022-08-23,121.58012437224,123.93580111074,121.32353491122,121.78003744628,3191574
2022-08-24,122.48900752331,124.57469856387,120.65990594377,123.89973431903,3551598
2022-08-25,125.11982235856,125.86073730825,123.21961767537,125.21977889559,2904899
2022-08-26,125.34961934574,127.46931621848,123.92034391429,124.56954616506,2532731
2022-08-29,124.50050402093,129.09026088588,123.84099697253,126.56970738528,2675618
2022-08-30,123.5205177662,124.59943007819,120.84951422019,121.86041486781,3297030
2022-08-31,118.33102167911,123.68951644735,117.56949713417,121.29983387667,3538325
2022-09-01,119.54904875912,119.77472382725,117.13051275508,118.70920775218,2685687.9999999
2022-09-02,122.33958795766,123.25053206826,120.63002203064,121.52035654598,2355867
2022-09-06,122.92490046311,123.45971946017,119.83036973446,120.31057330407,2396102
2022-09-07,116.99964182516,118.85862731783,115.56109207584,117.17997578371,3785501.9999999
2022-09-08,118.59070257942,118.89984650836,116.51016393768,118.31041208385,3505489
2022-09-09,120.88042861308,124.09964739307,120.80005119156,123.35976292315,2841077.0000001
2022-09-12,125.35992414337,127.67025977229,124.87044625589,126.40998302199,3460183
2022-09-13,124.40982180177,127.07052055016,122.51992191621,122.91047374643,3021005.0000001
2022-09-14,123.11036720659,128.17036667233,122.89966113349,126.73003288758,3271764
2022-09-15,124.36951412655,125.82002694866,122.39987039969,122.55968128606,3534044
2022-09-16,122.82026464217,122.98007552854,118.64991304065,121.45016621512,5704392
2022-09-19,117.23095523433,121.24963917936,117.01108802761,120.43022667284,2339210.9999999
2022-09-20,120.03019050506,120.48926508946,117.40908838792,119.62913643354,2361634
2022-09-21,121.88990062856,122.87930305879,118.19999958987,118.24071573926,2540910
2022-09-22,120.45058474753,121.2302990084,118.17964151517,118.34963143889,3313362.0000001
2022-09-23,113.50949917986,113.72936638658,107.88049152637,109.11928037163,5139277
2022-09-26,108.16041505344,109.88067236527,105.09041738925,105.17999291791,4465390.0000001
2022-09-27,107.00000479575,107.50997456689,104.88989035349,105.44973740764,4404440.9999999
2022-09-28,106.00042332817,112.36944699688,105.77953821772,111.73020345142,4199055
2022-09-29,110.64918968505,113.28047083953,108.50039490086,112.97001020042,2966616
2022-09-30,111.36986552929,113.63062972431,109.91019157358,111.73020345142,3329314
2022-10-03,116.91947669148,120.68979212521,116.55913876936,119.93043593905,4243509
2022-10-04,123.04013184889,125.38029253522,121.47052428981,125.17060436585,3360365
2022-10-05,125.0698318961,127.37029433677,123.1398864149,126.07959240103,3967694.9999999
2022-10-06,124.80008740638,128.50016748241,124.66063459471,127.53010522314,5045692
2022-10-07,128.07061210632,130.31407193784,126.28011943679,127.44969082809,3655691
2022-10-10,127.44969082809,129.24120140135,123.35059248801,123.69973346905,2674280
2022-10-11,121.2801762914,125.33041525221,120.56967948451,122.70015200146,3017708
2022-10-12,121.69955263015,124.75937125698,120.20018042877,123.46052609137,2540578.9999999
2022-10-13,121.51938366908,128.31999852135,121.51938366908,127.33975722473,2803842
2022-10-14,124.9302286447,127.29202318267,120.50009304608,120.5699147355,3231815
2022-10-17,122.65950587556,123.93046300481,120.64985551035,120.89979692032,3558078
2022-10-18,124.01951095654,125.41493283651,121.38045347796,123.99016560881,4018016
2022-10-19,125.00005033413,130.92983439259,124.3048691655,130.06971213155,4718825
2022-10-20,131.06037059456,134.30960892421,130.73959558662,131.58959876224,3902354
2022-10-21,132.5003164504,135.86997189659,131.61995601851,134.99973055013,4237337
2022-10-24,134.81961082958,136.44979549139,134.40978786991,134.65972927988,4000912
2022-10-25,133.86032153138,134.27014449106,131.83549253804,132.00043363045,4173195
2022-10-26,133.16008082004,135.56032788262,132.15019609473,134.30050174733,3849023
2022-10-27,135.99949619002,137.00027373845,134.06978659966,134.37032343675,3300643
2022-10-28,136.33039028338,136.73009415763,131.32043108996,133.69032089626,3016580
2022-10-31,132.5003164504,138.91986424338,132.359661163,136.51961718081,4138038
2022-11-01,138.58998205856,138.90974515796,135.2496719601,136.31015211253,3887467
2022-11-02,135.4095535098,138.71039917511,134.36020435133,135.58967323035,5642028
2022-11-03,134.62026484673,138.9846263901,134.02020308108,138.37950508174,5368048
2022-11-04,143.22047554858,150.87961130601,139.98034439582,142.22981708557,8057535
2022-11-07,142.78029533264,146.28959415768,141.33023039138,145.94048571056,4494763
2022-11-08,145.00042267467,149.22008129647,144.51470657431,148.25978008974,3982466
2022-11-09,145.76036599001,146.42013035965,139.40962797791,139.62010495472,5018597
2022-11-10,143.36011892744,143.36011892744,139.05950762224,142.30975786042,2988113
2022-11-11,145.31006668864,148.14037488173,144.4904207693,147.11025198557,3072101
2022-11-14,146.72977437363,150.04984630124,146.04977183313,146.1803080351,2982885
2022-11-15,146.85019149017,147.50995585982,145.09048253494,147.30049079154,2785969
2022-11-16,145.66018704431,146.85019149017,142.93005779692,143.45017878771,2505328
2022-11-17,141.55993363051,144.63006414815,140.05016608524,144.4904207693,2747603
2022-11-18,140.85969291916,141.2351109884,138.40986233801,141.01957446886,3567316
2022-11-21,137.5598591624,141.26951587884,134.40978786991,139.85992727927,4734705
2022-11-22,142.00011384645,144.60476643459,140.58040616146,144.32042013417,3386349
2022-11-23,141.60951714908,143.49976230629,140.5024892037,142.64975913067,2342067
2022-11-25,142.91993871149,144.91036281439,142.44029406239,142.63964004525,1430753
2022-11-28,138.20950444662,139.93986805412,136.56009352251,136.65015338278,3581459
2022-11-29,139.03016227451,141.61963623451,138.23986170289,141.28975404968,3974937
2022-11-30,142.88047427834,144.3902418236,140.27986932437,141.93029215702,4615031
2022-12-01,143.50988139171,144.82030295412,140.27986932437,140.53992981977,2956949
2022-12-02,139.3904017156,141.8796967299,137.70962162667,138.9704596705,3932546
2022-12-05,141.9201730716,142.48987758097,132.40418513887,134.13960828909,3817532
2022-12-06,133.02954461807,135.2496719601,126.96011718076,127.78988218553,5031872
2022-12-07,128.12988345577,129.72971086131,125.1902891401,126.15969752372,4510323
2022-12-08,129.18024452278,129.88048523412,123.31016306832,124.56998920361,4767395
2022-12-09,125.11034836525,126.36005541512,121.40979882569,121.66985932109,4152439
2022-12-12,122.75968482126,125.21963448783,122.26992108673,124.05998729824,4307658
2022-12-13,127.84958478953,128.99000571681,126.31047189654,127.4600000007,4376139
2022-12-14,127.5,129.21,124.77,125.93,3721750
2022-12-15,123.59,126.7,123.59,126.63,3565671
2022-12-16,125,126.61,122.41,125.77,13516580
2022-12-19,126.84,127.845,124.48,125.53,2410370
2022-12-20,125.31,128.12,125,126.49,2381131
2022-12-21,129.41,130.44,127.31,130.01,2687616
2022-12-22,130.14,130.67,123.31,126.3,3012228
2022-12-23,127.48,130.71,127.48,130.61,1678396
2022-12-27,131.42,132.34,130.3,132.08,2258077
2022-12-28,131.51,131.83,126.86,127.4,2490276
2022-12-29,126.72,129.2,126.5025,128.63,1744672
2022-12-30,128.25,129.69,127.95,129.52,2179412
2023-01-03,128,129.27,122.89,124.45,2994930
2023-01-04,121.93,125.54,121.34,124.36,2469850
2023-01-05,124.15,125.74,123.83,124.38,3560171
2023-01-06,126.17,129.15,125.61,127.47,2595724
2023-01-09,129.63,130.2,127.0631,127.75,3160483
2023-01-10,128.61,128.69,126.09,127.61,2575387
2023-01-11,129.17,129.67,125.68,126.85,2771179
2023-01-12,127.91,132.1026,127.6,130.45,4005443
2023-01-13,129.87,130.2,127.925,129.46,2111417
2023-01-17,129.83,130.97,128.665,130.06,3127767
2023-01-18,131.41,133.82,128.3,128.79,3737444
2023-01-19,128.97,131.9114,127.63,131.29,2449558
2023-01-20,131.35,133.45,130.68,132.75,2477026
2023-01-23,133.5,135.03,133.26,134.18,2695188
2023-01-24,134,134.86,132.38,132.76,2313141
2023-01-25,132.09,132.8,130.7838,132.5,2576336
2023-01-26,134.4,136,132.68,135.93,2617768
2023-01-27,136,137.95,134.44,134.66,3035559
2023-01-30,133.18,133.52,131.42,132.1,2927128
2023-01-31,132,133.73,131.55,132.25,4043336
2023-02-01,131.23,131.74,125.39,127.29,4991831
2023-02-02,126.8,127.11,123.09,124.75,3928668
2023-02-03,125,127.82,124.37,124.62,4205834
2023-02-06,124.83,125.27,122.13,123.83,2486692
2023-02-07,124.51,127.97,123.19,127.78,2524804
2023-02-08,127.79,129.543,127.56,128.64,4107716
2023-02-09,128.69,129.01,126.78,127.16,2487251
2023-02-10,130,134.22,129.02,134.14,4041048
2023-02-13,133.16,134.73,131.24,133.28,2936968
2023-02-14,131.6,134.24,131.25,133.13,2190438
2023-02-15,131.27,131.72,126.51,128.53,4346285
2023-02-16,127.71,128.52,124.99,125.14,2877243
2023-02-17,122.2,122.62,117.39,118.42,6201928
2023-02-21,118.42,119.675,117.7201,119.23,4582099
2023-02-22,118.89,120.845,116.7901,117.57,3772405
2023-02-23,120.02,120.2,117.51,119.53,3846414
2023-02-24,114.81,115.912,111.78,114.26,8752072
2023-02-27,114.49,115.2,113.1,114.75,4772204
2023-02-28,115.82,115.93,112.67,113.02,4907099
2023-03-01,113.33,118.68,112.87,118.01,4942216
2023-03-02,117.54,121.72,117.52,120.8,5850996
2023-03-03,119.02,122,118.725,121.77,4824769
2023-03-06,121,121.52,118.915,120.91,3893171
2023-03-07,119.8,120.54,117.8126,118.26,3020739
2023-03-08,117.5,119.58,116.7,117.83,2807625
2023-03-09,118.26,119.52,114.37,115,4649291
2023-03-10,113.96,115.89,111.52,112.18,4313032
2023-03-13,109.33,112.31,106.83,109.1,4301631
2023-03-14,109.44,111.97,106.71,109.2,4556526
2023-03-15,104.17,105.8,100.185,101.48,6558545
2023-03-16,99.36,104.78,98.5217,104.48,6638655
2023-03-17,104.25,104.85,101.59,102.75,11147954
2023-03-20,102.91,106.41,102.91,105.45,3560703
2023-03-21,107.8,109.34,106.27,108.62,4177135
2023-03-22,108.87,109.27,105.615,105.73,3803802
2023-03-23,106.4,107.56,103.46,104.78,3868484
2023-03-24,101.91,106.12,101.56,105.49,4183183
2023-03-27,106.79,109.13,105.615,108.38,3745107
2023-03-28,108.06,110.845,108.06,110.41,3283011
2023-03-29,112.03,112.87,111.13,112.68,3949677
