Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-05-05,293.41983837835,294.98953841371,288.2998907389,292.37000684345,3120381
2022-05-06,290.16939843374,298.2500728923,288.51995157987,296.90043369791,2931169
2022-05-09,293.50967973086,294.92998066317,286.64943443162,289.23060677272,3460544
2022-05-10,291.99953744603,293.42993291234,284.99998757774,285.69953878321,3140981
2022-05-11,283.66952799793,294.49995351522,283.00026039443,286.68981256758,2625191.9999999
2022-05-12,283.32429493549,291.98944291204,283.32429493549,291.80067512644,2369996
2022-05-13,292.63058052823,292.79959914337,286.51069817185,291.62954765882,2337673
2022-05-16,292.37504047916,309.43988422877,291.59936576326,299.38025843863,5118314.9999999
2022-05-17,299.99999336079,303.40048692722,293.39015823316,301.39942725159,2552984
2022-05-18,299.99999336079,302.59966063169,294.03001441903,295.19000527172,2161429
2022-05-19,293.58030417518,293.58030417518,284.37080177665,286.26924300737,3157441
2022-05-20,290.73012717114,299.23940959268,288.92021950072,298.85006313996,3129140.0000001
2022-05-23,300.60061308244,304.92064840026,299.35007654307,302.59966063169,2873617
2022-05-24,303.7103543883,307.67021908577,299.79978678691,305.95991167071,2804943
2022-05-25,307.00018100434,310.41978977129,304.63995677155,307.01024163619,3195708
2022-05-26,305.23051586134,313.91082902439,303.60974806977,313.46011271736,3284351
2022-05-27,312.65023185317,324.07910963855,311.25985253104,323.47949598009,3694286.9999999
2022-05-31,316.63021781435,318.46024674847,309.02941044916,313.43999145366,6298904
2022-06-01,313.43999145366,313.90076839254,305.59068648169,311.07976722086,2731736
2022-06-02,310.5696931859,310.66526918851,298.16493411075,302.42963595337,3703312
2022-06-03,302.1600110197,305.81000825609,300.70021333779,301.64993698474,2490022.0000001
2022-06-06,315.13017760502,315.13017760502,303.09061946614,303.36024439981,3734397.9999999
2022-06-07,303.99205208019,312.15021845006,303.02019504316,312.09991529079,3652818.0000001
2022-06-08,312.42990401558,315.49940279403,310.8101422872,313.49029461292,2684523
2022-06-09,311.59990188768,311.91982998062,303.11074072984,303.24957744942,1965301.9999999
2022-06-10,299.22934896083,301.65999761659,296.87013079122,297.00997357398,2471662
2022-06-13,290.43233246828,293.15976976372,288.50974572111,291.27943767033,2898757
2022-06-14,289.16972317068,291.99977891103,287.2893910773,290.79049096226,2422560
2022-06-15,291.59936576326,296.33993549255,288.52986698481,292.99075114858,1970129
2022-06-16,290.19993187247,290.19993187247,283.11020460542,288.07009610912,2628808
2022-06-17,290.00978593044,300.98995953516,289.67979720565,290.89914578627,6900000
2022-06-21,292.38007079508,299.2796521201,290.30959275967,297.33996229877,2821331
2022-06-22,296.9606764779,309.64914537132,296.42947511605,306.69031354326,4536148.0000001
2022-06-23,309.50024801989,313.19048778369,307.18932088318,312.71965021296,3729325
2022-06-24,319.54981317818,325.82060501236,319.00955724766,325.6193923753,5449892
2022-06-27,324.23001911635,330.84991487584,321.99957703447,327.27034206243,3219127
2022-06-28,326.52082498935,329.06515878506,316.75999996525,317.61917792553,2748331
2022-06-29,318.16043991924,324.6998506239,317.64935982109,322.99960384069,2562542
2022-06-30,322.13036524856,327.05001422484,320.01059011707,324.23001911635,2732891
2022-07-01,323.87990912786,325.40007060089,317.76002677148,324.70991125576,1817810.0000001
2022-07-05,322.44023270964,327.4303061089,318.93007825602,327.17979637575,2109663
2022-07-06,328.00074393498,332.7393015379,326.75020739561,330.15070096204,2252491.0000001
2022-07-07,327.25022079872,330.50081095053,326.23912729746,327.95044077571,2395046
2022-07-08,326.55000082173,334.51902731275,326.16065436901,330.47062905497,1898293.9999999
2022-07-11,330.60946577455,332.67994380996,329.42834759497,331.07024271343,1342948.9999999
2022-07-12,329.99979148424,331.99079052801,323.35977446104,323.59016293048,2058398
2022-07-13,322.00963766632,324.6797293602,320.82952554993,322.46035397335,2564309.9999999
2022-07-14,317.54070499707,327.7592887705,315.50946342589,326.89005017837,2615713.0000001
2022-07-15,331.9706692643,335.32991424013,328.16976255012,331.6004380121,3340336
2022-07-18,330.12051906648,331.9706692643,319.71078328784,321.77019462821,2116414
2022-07-19,324.0891702704,327.38000294963,321.84061905119,326.20089689642,1628234
2022-07-20,327.09025675225,327.81965256162,320.31039694629,322.02975893003,2051071.9999999
2022-07-21,321.45026653528,328.05004103106,319.71078328784,326.92023207393,1692104
2022-07-22,326.94940790631,329.2200925156,325.83066564422,328.74925494487,1850861.9999999
2022-07-25,328.74925494487,332.27047609353,328.06010166291,331.55013485283,1741725.9999999
2022-07-26,330.9897576586,332.57028292276,328.61041822529,331.56019548469,1812283
2022-07-27,328.98064947749,330.87003613955,325.18980339516,328.94040695008,1643192.9999999
2022-07-28,330.23923452235,333.59043099269,321.74001273265,330.80061777976,2351047
2022-07-29,331.06018208158,331.06018208158,326.82063181858,329.68992402315,3399855
2022-08-01,327.50978510054,330.43038652756,323.45937471639,324.14953406152,2464276
2022-08-02,327.1898570076,328.98064947749,319.36067329934,320.19972999591,3405692.0000001
2022-08-03,320.63032503923,320.98043502773,310.22058926059,313.83034396957,5152196
2022-08-04,310.20046799688,310.24976509297,302.24049607453,305.78988699238,4696250
2022-08-05,302.47993911264,305.31904942165,300.30986082188,301.32095432314,2814275
2022-08-08,300.64991017852,306.11987571717,296.53008143458,302.50006037635,3219472.0000001
2022-08-09,305.08966701539,306.69735598555,301.30083305943,303.02019504316,2123055.9999999
2022-08-10,304.50011398879,307.12996315525,302.58959999984,304.60977487599,2351049
2022-08-11,301.02919599939,305.41965574018,299.62976210859,301.17004484534,2198999
2022-08-12,302.91963765934,308.49013321907,301.30013264962,308.07999232187,2305105
2022-08-15,309.2101360655,314.61015741368,307.30985000146,313.94029404124,2795795
2022-08-16,313.93026614644,314.36547678063,309.63030485749,310.31019612473,2247979
2022-08-17,310.0103620703,320.59981897593,310.0103620703,316.82030542694,2747228
2022-08-18,316.75011016336,318.96025817662,314.20001651648,316.72002647897,2261691
2022-08-19,317.51022458897,325.75014574367,317.50019669417,322.76985541,3393325
2022-08-22,322.2804941439,325.77020153326,320.39023597467,323.09977314882,2488026
2022-08-23,321.23959866398,321.84026956232,313.87009877766,315.09951867977,2962108
2022-08-24,316.47033189852,320.85954145117,315.21985341734,318.87000712345,1826987
2022-08-25,320.59981897593,323.36952351886,315.82954942099,323.13988472801,1977925
2022-08-26,323.59013720439,324.58991831565,315.26497894392,315.55979905096,1857980
2022-08-29,313.3396231429,314.86987988892,309.68044433147,310.14974980797,1696996
2022-08-30,310.13972191318,311.96981271363,306.01023483577,307.04009963142,1980254
2022-08-31,307.14037857939,308.82005095789,301.10960264848,301.22993738604,3183504
2022-09-01,301.00029859519,309.40969117196,300.49990664482,309.12991290712,2939177
2022-09-02,310.10963822879,310.21994507155,299.7598480088,301.33021633401,2525421
2022-09-06,302.94972134373,312.83321445565,302.2297184973,306.82048873537,2322342
2022-09-07,308.76991148391,312.40000940042,304.88009109215,311.59978339562,2228255
2022-09-08,311.94975692404,315.7302732625,307.5896282663,315.49963168217,2212547
2022-09-09,316.45027610893,320.16962228914,315.21985341734,317.69975180064,2177390
2022-09-12,318.89006291304,320.45040334345,314.87990778372,315.21985341734,2077414
2022-09-13,310.0103620703,312.30975834725,304.99039793492,306.47954031227,2272439
2022-09-14,307.20957105349,311.8133775548,305.89992799301,309.6102490679,2002888
2022-09-15,309.70952522639,312.27967466286,305.74950957105,309.46985854074,2348077
2022-09-16,307.96968547911,311.95978481883,306.73725720855,308.89024622147,4380422
2022-09-19,306.47954031227,306.51965189146,297.64997894351,305.08967409341,2515481
2022-09-20,303.82014261211,303.82014261211,298.93956621441,301.73032933641,1816772
2022-09-21,301.00029859519,304.53011756374,296.32028009343,296.4797236207,2241157
2022-09-22,300.79974069925,312.60959240168,299.96040590474,310.8697526544,5918287
2022-09-23,311.86953376566,315.17974183815,305.1197577778,311.46039565794,4572588
2022-09-26,308.7999951683,311.73014602798,304.88009109215,307.50038000261,3759990
2022-09-27,309.14996869671,313.95032193604,308.31965900752,311.10039423473,3019604
2022-09-28,333.52978652718,341.6995124183,328.0996814946,334.38015200597,9436333
2022-09-29,333.97001110877,334.6799860604,327.27037459489,330.00999545343,3743066
2022-09-30,327.15003985733,329.5075979241,322.41988188158,323.35047051874,4474113
2022-10-03,325.98981242932,329.34514602839,317.04994421779,321.55046340268,3340749
2022-10-04,322.18021519593,330.10024650661,321.78010219353,329.88966071587,2622532
2022-10-05,328.30023939054,333.8496763712,327.52006917534,331.7799188851,2186065
2022-10-06,327.94023796733,339.25972561419,326.87026159249,332.95017420791,4299153
2022-10-07,333.069506156,333.069506156,324.89978026488,326.65967580175,2601643
2022-10-10,326.23048190444,327.00664096173,320.23981755272,323.88997125882,1956232
2022-10-11,320.00015086707,329.03027013177,319.42956365312,327.60029233371,2599113
2022-10-12,327.37967864818,333.65012126474,323.87994336403,324.56986252606,1764724
2022-10-13,319.11970170389,333.37435415783,319.0996459143,332.09980872913,2657403
2022-10-14,331.56030798905,335.28767648509,328.22703575853,331.3898337775,2231710
2022-10-17,332.78972789116,337.58005323569,331.74983520071,332.75964420677,2230039
2022-10-18,334.14048532032,335.32979364324,330.36999687664,335.02995958881,2087263
2022-10-19,335.24957048486,335.62962769767,325.96975663972,329.28999260701,2419015
2022-10-20,331.15016709185,331.43495930409,325.89956137614,329.07038171095,1761387
2022-10-21,329.07038171095,342.42954315952,326.76998264452,340.76992657061,3274712
2022-10-24,344.21952238078,351.76952437344,344.21952238078,347.89975977128,3375901
2022-10-25,346.51992144721,352.3300836926,343.05026984745,351.31024679174,2513137
2022-10-26,352.12050069134,361.47953490538,350.43982552336,357.86046767314,2373741
2022-10-27,358.98960862728,361.11752790321,355.32040192106,356.33021092712,2347623
2022-10-28,360.32031026684,361.99998264534,357.04018587875,359.90014147485,2942083
2022-10-31,358.64966299366,363.92032449897,350.45988131295,362.09023369852,4258199
2022-11-01,345.83000228518,358.98960862728,340.74987078102,352.57977827304,7012953
2022-11-02,354.16017449305,363.14717381012,350.21018673251,354.96040049785,3775944
2022-11-03,354.05989554508,362.83029233453,351.5098018982,361.68009280132,2602543
2022-11-04,365.19988387506,365.87576398438,353.33487875125,357.41021519676,3004733
2022-11-07,357.99985541082,366.99989099113,357.50046624993,365.0695212427,2560290
2022-11-08,365.14974440108,368.7497586332,361.93379853968,366.65994535751,3278611
2022-11-09,368.43989668398,369.79967921845,361.90973159217,363.26951412664,2323699
2022-11-10,367.23955767677,369.00045600313,362.9997637566,368.71967494881,2993994
2022-11-11,366.15955340714,367.83020068032,344.52035922469,352.3000000082,6646279
2022-11-14,359.07,360.8,340.12,356.06,4717434
2022-11-15,356.94,356.99,346.355,349.95,4180693
2022-11-16,350,356.88,349.96,352.93,3563981
2022-11-17,352.91,362.3,352.71,360.77,2931146
2022-11-18,362.55,364.67,359.35,361.67,2421110
2022-11-21,360.39,363.76,355.37,361.17,1999399
2022-11-22,362,362.8,357.3,360.88,2460356
2022-11-23,361.34,362.47,358.63,361.72,1993218
2022-11-25,362.9,365.83,361.55,365.25,1039094
2022-11-28,363.45,369.51,361,365.77,2481988
2022-11-29,364.62,366.11,360.64,363.95,2207038
2022-11-30,365.07,372.35,361.8,371.08,5556445
2022-12-01,374.79,375.185,368.49,370.33,2516098
2022-12-02,366.08,375.04,365,374.76,1925568
2022-12-05,373.76,375.25,368.28,369.29,2296532
2022-12-06,367,370.64,365.5193,368.54,1970992
2022-12-07,369.32,375.235,368.76,371.97,1629084
2022-12-08,373.26,373.26,366.5,371.79,2090943
2022-12-09,373,374,360.81,360.99,2787175
2022-12-12,362.93,367.8299,362.5,367.25,2639333
2022-12-13,361.63,372.74,358.32,358.66,5032632
2022-12-14,359.01,369.425,357.055,363.5,5095457
2022-12-15,360.66,363.965,356.69,360.01,3437854
2022-12-16,357.93,360.48,355.17,359.87,6612417
2022-12-19,357.81,359.7,354.6101,357.78,2658425
2022-12-20,358.5,361.45,356.34,359.64,2276011
2022-12-21,362.63,370.68,361.21,368.01,2211291
2022-12-22,367.32,369.76,362.29,365.31,1958287
2022-12-23,364.82,367.9,362.47,367.9,1030267
2022-12-27,369.5,369.73,364.33,364.88,1372062
2022-12-28,366.17,368.01,363.94,365.22,995966
2022-12-29,368.1,370.95,366.46,367.02,1077852
2022-12-30,367.49,367.95,362.113,365.84,1388100
2023-01-03,366.26,369,361.46,364.99,2006686
2023-01-04,364.64,367.115,360.34,363.1,1886196
2023-01-05,360.95,361.49,352.96,358.92,2008524
2023-01-06,360,366.7,357.5815,362.94,2131283
2023-01-09,364,364.97,348.79,349.83,2980570
2023-01-10,349,353.21,343.34,352.75,2465191
2023-01-11,354.34,361.76,351,360.41,2602845
2023-01-12,359.25,360.4962,353.08,359.12,2019744
2023-01-13,359.57,363.31,358.64,361.62,1690881
2023-01-17,361.62,362,356.55,357.74,2435381
2023-01-18,356.32,359,351.58,352.01,2302261
2023-01-19,352.37,355.8,350.42,351.08,2658332
2023-01-20,347,349.065,341.58,346.07,5391878
2023-01-23,346.61,346.61,340.22,342.21,3403129
2023-01-24,384.44,384.44,302.14,346.39,2242466
2023-01-25,345.55,349.78,345.1,349.73,2503326
2023-01-26,351,352.18,346.73,348.01,2576176
2023-01-27,346.11,348.09,341.5255,342.1,2363613
2023-01-30,344.33,347.8,339.46,340.5,2647724
2023-01-31,340.68,344.4,339.38,344.15,2406652
2023-02-01,342.79,345.94,337.52,342.57,2990949
2023-02-02,334,335.3,317,330.7,13036614
2023-02-03,332.95,342.329,329.37,339.08,5670711
2023-02-06,341.98,343.42,334.62,337.66,3055672
2023-02-07,336.05,340.96,332.69,339.68,2464138
2023-02-08,338.56,342.87,337.82,340.73,2399385
2023-02-09,340.89,347.35,340.5,341.79,3072770
2023-02-10,343.27,348.43,342.73,345.12,1980013
2023-02-13,346.47,350.81,346,350.4,2291589
2023-02-14,350.54,353.815,347.28,347.56,2028850
2023-02-15,345.85,346.8673,334.35,335.01,3603468
2023-02-16,331,332.935,325.72,326.07,3654165
2023-02-17,323.15,331.585,320.5,328.4,3695750
2023-02-21,327.15,331.72,326.33,327.51,2515648
2023-02-22,328.71,332.6,326.33,329.07,2380008
2023-02-23,328.01,332.83,325.69,327.52,2229544
2023-02-24,326,327.2255,320.09,321.64,2594624
2023-02-27,322.6,323.4,315.9,316.62,3043472
2023-02-28,315.49,315.49,309.64,311.22,3966856
2023-03-01,310,316.9055,309.2,314.17,3580764
2023-03-02,311.79,316.3,310.53,315.05,2885235
2023-03-03,316.37,320.16,315.2407,318.43,3002947
2023-03-06,316.94,320.24,316.5,318.96,2673717
2023-03-07,319,320.35,309.6,310.63,2620827
2023-03-08,310.5,313.03,309.32,312.54,2313238
2023-03-09,312.31,318.7699,312.31,316.85,3920329
2023-03-10,318.85,326.53,314.34,315.02,4597335
2023-03-13,317.24,331.8,317.24,324.49,5275659
2023-03-14,324.05,327.28,321.44,327.07,4214331
2023-03-15,326,331.36,324.5,329.47,4743547
2023-03-16,327.64,331.6999,325.04,329.53,3498500
2023-03-17,331.5,334.9457,328.1,329.18,8679808
2023-03-20,329.18,333.94,329.0125,333.6,3540866
2023-03-21,334.39,334.44,328.0763,331.08,3240628
2023-03-22,331.77,335.6,330.65,330.97,2472342
2023-03-23,330.89,335.34,330.21,332.64,2703482
2023-03-24,332.99,336.93,328.77,336.13,2792171
2023-03-27,327.8,336.22,323.26,334.6,3102495
2023-03-28,335.8,338.83,334.715,337.65,2433281
2023-03-29,339,339.77,334.58,335.87,2743787
2023-03-30,336.07,341.31,336.07,340.69,2146899
2023-03-31,342,343.65,340.69,343.42,2933578
