Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-03-08,54.731774803815,55.542728138345,54.678216266644,55.370623161581,13411247.720969
2019-03-11,55.320785813097,56.167622038535,55.301781170875,56.009338619751,11709617.570505
2019-03-12,56.110209413082,56.369097826006,55.088743118556,55.750583106422,17503346.007125
2019-03-13,55.658749485616,56.288693570452,55.337531162187,56.130543051263,11166322.4779
2019-03-14,56.082034698739,56.490169357923,55.76972064824,56.400993729036,11896017.938019
2019-03-15,56.7604871361,57.069079997912,56.009338619751,56.750253867211,24580586.396198
2019-03-18,56.829329126806,57.441331766188,56.578148890447,57.299793696494,8272416.8150827
2019-03-19,57.299793696494,57.679753641335,55.160110201585,56.009338619751,16077098.750826
2019-03-20,55.990333977529,56.439135913076,55.009800758557,55.718687203392,16750616.555395
2019-03-21,55.510832235315,57.197859706395,55.510832235315,56.930199920137,10413411.866113
2019-03-22,56.019344002293,56.571382007835,55.903773738611,55.92002171219,8850492.5515858
2019-03-25,55.669881538304,56.630477460126,55.561911133233,56.550023784502,8620523.0513288
2019-03-26,56.849169943214,57.280396403276,56.728489429778,57.03025622939,7146423.3033373
2019-03-27,56.788895202519,57.15971588984,56.190340821005,56.301062899021,7819750.4747432
2019-03-28,56.3199315135,57.230211130045,56.31233165489,56.700841668285,9950979.4573083
2019-03-29,56.830301328736,57.499219918409,56.769895555995,57.430034998655,9447379.0469182
2019-04-01,57.382339334278,57.790766218512,56.859259410678,57.730491477817,7012045.0157463
2019-04-02,57.849992702848,57.880130073195,56.609119236792,56.689572912416,8457858.0307948
2019-04-03,55.728976990595,56.3199315135,53.429626665111,53.977733709304,18583827.544544
2019-04-04,54.339775249611,54.919329984602,54.249363138568,54.600135923006,8452582.0086481
2019-04-05,54.499503312454,54.910681869632,54.020581188016,54.768512100818,7743692.3957835
2019-04-08,54.768512100818,55.388293673621,54.600135923006,55.281371524909,5607398.9728431
2019-04-09,55.14195342904,55.588248574276,54.850276096892,55.108016129387,6045658.7959676
2019-04-10,55.260144333621,55.530463442435,54.910681869632,55.422230973273,5786391.5837011
2019-04-11,55.639744167957,56.039522937221,55.507794898652,55.979117164481,5259653.1952858
2019-04-12,56.039522937221,56.599029769328,55.728976990595,56.558802931516,4689183.4000192
2019-04-15,56.678173124502,57.110709905014,56.5147761644,56.939713086302,4667221.8484602
2019-04-16,56.700841668285,56.801474278838,56.015675105033,56.388985401209,5403977.416984
2019-04-17,56.751157973562,56.759937120576,56.071101660064,56.177761744686,6002142.1525686
2019-04-18,56.160203450657,56.31233165489,53.279988069732,54.368733331554,18001188.615728
2019-04-22,54.030539623435,54.950908707444,53.710035241389,54.610094358425,9066790.3695468
2019-04-23,54.701816789918,54.989825224806,53.899769642535,54.818828406095,9228900.9822052
2019-04-24,54.558598764744,55.030052062618,54.357464575685,54.706927039673,9662165.5665116
2019-04-25,52.089430908953,52.748260031163,50.660002330158,51.41055388386,16929600.121078
2019-04-26,51.54001354431,52.940615073208,51.499786706499,52.789797189425,9129576.0671487
2019-04-29,52.901698555846,53.64071928959,52.71930194922,53.511390661185,8045453.3410799
2019-04-30,53.819315966911,54.989825224806,53.359131424906,54.331127134642,15760139.944065
2019-05-01,54.520861535787,54.74204362773,53.359131424906,53.390579115704,7372053.7864359
2019-05-02,53.060116298239,53.548996858097,52.940615073208,53.160486844701,5803013.4794971
2019-05-03,53.452295208894,53.908679821594,53.202024002963,53.759041226216,5138138.4430737
2019-05-06,53.11030157147,54.000402253087,53.099032815601,53.528948955213,7234649.7204265
2019-05-07,53.270029634313,53.441026453025,52.501788754537,52.940615073208,6808349.8353403
2019-05-08,52.58722164787,52.841292783106,51.949881781039,51.959971248503,8784623.0098919
2019-05-09,51.771285103718,52.270386163085,51.179282324453,51.990108618851,7161393.9068105
2019-05-10,51.499786706499,52.231469645723,50.789461990608,52.112099452737,7825791.6911178
2019-05-13,51.739968444965,51.949881781039,51.030954049524,51.440691254208,6150570.7424684
2019-05-14,51.278604614555,52.378618632246,51.190551080322,51.890786328749,5527575.3746844
2019-05-15,51.751237200834,52.381108241101,51.48091809202,52.12847845836,4803902.0820929
2019-05-16,52.00766691288,52.760839107482,51.879517572879,52.030335456663,6351185.2604625
2019-05-17,51.761326668299,52.518167760161,51.459690900732,52.349660550303,6129868.3410766
2019-05-20,52.149836681694,53.088943348137,52.060472827011,52.329481615375,7133849.300909
2019-05-21,52.598621435784,52.598621435784,51.831690876458,51.870738425865,6219104.9418122
2019-05-22,51.928523557706,53.019758428382,51.751237200834,52.831203315642,6970761.9122523
2019-05-23,52.511878222001,52.878898980018,52.172374193432,52.809845092308,6493709.4462615
2019-05-24,52.970752443556,53.11030157147,51.600419317051,52.397487246725,5734991.5307583
2019-05-28,52.030335456663,52.030335456663,49.751033034062,49.870534259093,18094139.03335
2019-05-29,49.201615669419,50.451399314534,48.700025001198,50.189728320689,10412194.311814
2019-05-30,50.320498301589,50.490315831896,49.930940031834,50.208596935167,5801716.9445807
2019-05-31,49.919540243919,49.949677614267,48.938896419215,49.05957693265,6416459.0324307
2019-06-03,49.250752686291,50.150811803327,49.13125146126,50.099316209646,6306820.6991367
2019-06-04,50.778193234739,50.810820213941,50.250134093429,50.419820591691,5846394.9014631
2019-06-05,50.592127730853,50.668912509217,48.970344110012,49.690758293367,8692142.6856054
2019-06-06,49.910761096905,51.170372145394,49.889402873572,50.751855793696,7267911.8066831
2019-06-07,51.190551080322,51.719789510037,51.118876551713,51.380416513513,5161499.1387542
2019-06-10,51.499786706499,51.699741607153,50.979327423798,51.210598983206,4989339.9827837
2019-06-11,51.35014811112,52.45409309016,51.311231593758,52.149836681694,6709004.2393579
2019-06-12,51.440691254208,52.039245635722,51.118876551713,51.587840240732,6698581.8485546
2019-06-13,51.140689133552,51.429004461291,50.680158610049,51.208672210831,4074529.4399465
2019-06-14,51.110890099678,51.47970151892,50.479692382172,50.859597814025,5669297.0760292
2019-06-17,50.389392279524,51.190096189715,50.384361273805,50.859597814025,4876167.5132507
2019-06-18,51.07012605334,51.250855258782,50.009357847525,50.119523972755,6253391.6593437
2019-06-19,50.109590961464,50.25329712482,49.595912377546,49.899191722295,8193462.9469313
2019-06-20,50.240784110596,50.41029030328,49.899191722295,50.260521133032,9302183.030164
2019-06-21,50.060054905154,50.338566221748,47.91026746141,48.000567564057,23069032.239717
2019-06-24,48.110733689287,49.030375734679,47.91026746141,48.49063912114,10215082.947166
2019-06-25,48.670207325262,48.939946631885,48.099639676676,48.777793447559,7197103.5179854
2019-06-26,48.120537700432,48.361896974794,47.619372130738,47.93864749367,10469332.366478
2019-06-27,47.899173448799,48.279078880651,47.558742061817,47.899173448799,5906914.8659451
2019-06-28,47.821128360082,48.058746630191,47.30990077895,47.349503823968,20573121.151988
2019-07-01,47.729538255968,48.408982028317,47.504174999789,47.68993521095,7186852.2615473
2019-07-02,47.860602404953,48.620671268952,47.619372130738,48.60080524637,6099652.7068835
2019-07-03,48.969616665612,49.350941099078,48.431170053539,49.189948916072,3909230.3537287
2019-07-05,49.071139781017,49.251868986459,48.26914586936,48.777793447559,5290950.7357988
2019-07-08,48.93130362206,49.521608293081,48.60080524637,49.079782790842,6502534.0332628
2019-07-09,48.822427498296,48.939946631885,48.210966803226,48.350802962183,6056309.4768331
2019-07-10,48.220899814517,49.499420267859,48.189939779324,48.999415699485,6532951.6958087
2019-07-11,48.999415699485,49.728395528144,48.880477564284,49.259350994964,5857028.0572462
2019-07-12,50.048960892543,50.170221030384,49.439951200259,49.499420267859,6103568.0275566
2019-07-15,49.800119609676,49.938794767313,49.399187153921,49.540184314198,4616891.0354931
2019-07-16,49.311338054059,49.6206804057,49.030375734679,49.410281166532,5569428.9286028
2019-07-17,49.410281166532,49.6206804057,49.010509712096,49.44988421155,5381837.7225564
2019-07-18,50.040188882572,51.114631103931,49.728395528144,50.530389439801,9852494.0355544
2019-07-19,50.859597814025,50.900490860509,50.420352314718,50.530389439801,5262527.0912927
2019-07-22,50.52045642851,50.52045642851,49.540184314198,49.67137746333,4985000.6623668
2019-07-23,49.860878678743,50.296512173944,49.709819507028,50.040188882572,6243417.5293998
2019-07-24,49.980977815264,50.098367948706,49.6206804057,49.777931584454,4280234.0537865
2019-07-25,49.769159574482,50.451183349765,49.459817222841,49.589849370654,4086782.7939141
2019-07-26,49.521608293081,50.119523972755,49.039018744504,49.860878678743,7352928.5946672
2019-07-29,49.949888779924,50.579925496111,49.920218746197,50.311347190807,6271630.2992266
2019-07-30,49.599653381798,49.67137746333,47.349503823968,48.500572132431,13184551.504732
2019-07-31,48.311199917165,48.551398190207,46.720757109248,47.068670504734,12252271.315963
2019-08-01,47.500562995683,48.660274313971,47.396588877492,47.881758429002,9933762.3899115
2019-08-02,48.198582789148,48.441232064977,47.74940427855,47.930004483845,7072183.297074
2019-08-05,47.540166040701,47.699739222094,46.173796487497,46.651484030503,10325951.31972
2019-08-06,46.910129324515,46.922513338592,45.929857210202,46.160122471954,8779064.3550607
2019-08-07,45.9088301863,46.440955791187,45.242931429348,46.229395550699,13216198.05765
2019-08-08,46.221913542194,46.660127040328,45.898897175009,46.499134857322,10565430.624045
2019-08-09,46.480687836352,46.600786972874,45.631608871172,46.160122471954,8124974.7292659
2019-08-12,46.030219324288,46.332079667424,45.698430947131,45.979264266365,3880246.8005915
2019-08-13,45.780088039954,46.926254342845,45.729390982325,46.780226176849,5764819.2659857
2019-08-14,46.39903074353,46.490620847644,45.849490118846,45.869227141282,8907415.1272679
2019-08-15,45.881611155359,46.179988494536,45.215712398407,45.491772712215,6363519.1426979
2019-08-16,45.698430947131,46.731851121859,45.690948938626,46.480687836352,6986716.8399068
2019-08-19,46.829633233012,47.189930642575,46.639100016425,46.699730085346,4439865.3780314
2019-08-20,46.620523995309,46.715855103676,45.579621812077,46.030219324288,5619603.3671323
2019-08-21,46.330918666104,46.530223892662,45.929857210202,46.249261573281,5323658.9336538
2019-08-22,46.000420290414,46.896455308971,45.99061627927,46.589563960116,8288626.4075483
2019-08-23,46.910129324515,47.179868631138,46.151479462129,46.410124756141,10741850.319785
2019-08-26,46.970888393582,47.613180123699,46.496812854682,47.12065756383,12763598.783905
2019-08-27,51.169069165812,52.448879620621,44.831936962155,45.249123436387,58074087.604487
2019-08-28,45.16991734635,46.689797074055,44.669912777976,45.849490118846,20299518.123225
2019-08-29,46.168765481778,46.298668629444,43.85063284667,44.251565302425,18216726.691129
2019-08-30,44.029943050498,44.579483675182,43.567090524356,43.741627722759,13985340.423676
2019-09-03,43.698283673489,44.140109175728,43.068246957302,44.040005061936,8935602.0427283
2019-09-04,44.261369313569,44.500406585292,43.411129347069,44.299811357268,7840818.271152
2019-09-05,44.549813641455,44.598059696298,43.809739800185,43.85063284667,9047474.695842
2019-09-06,44.018849037887,44.32083838117,43.659970629937,43.85063284667,10429615.211372
2019-09-09,44.000402016918,44.280074334832,43.621528586238,44.040005061936,10164468.984401
2019-09-10,43.508911458222,44.240471289814,43.470469414523,44.240471289814,11305629.026433
2019-09-11,44.349347413577,44.968161117006,43.647586615859,44.719448834286,16156126.385243
2019-09-12,44.898888038261,44.918625060697,44.000402016918,44.458223537341,9625459.5691008
2019-09-13,43.439803414314,43.509033318918,41.974078505314,42.009389553549,21099451.125024
2019-09-16,41.490734802053,42.081024153195,41.269755984065,41.409481422243,16502686.501419
2019-09-17,41.499341079042,41.799295144695,41.240646517778,41.309876422383,11705809.478822
2019-09-18,41.080417890303,41.379106326987,40.751354358363,40.841087452265,13310663.155293
2019-09-19,40.860578138387,41.041563080954,39.302588877548,40.1210711318,22851253.18298
2019-09-20,40.428239282577,41.319495202547,39.949831532295,40.810712357009,31277617.373073
2019-09-23,40.627449282298,41.604894535057,40.519364568345,40.879942261613,10989384.855716
2019-09-24,40.969801918412,41.199387013389,40.578849129888,40.729458977199,11999369.427098
2019-09-25,41.479850392919,41.649824363456,39.439909620684,40.559485006662,26071497.318411
2019-09-26,39.759227809563,40.788943538742,39.719107371246,40.658963443626,11905378.362657
2019-09-27,40.658963443626,40.729458977199,39.789602904819,40.130689911965,8620415.5715692
2019-09-30,40.249659035051,41.088897604395,40.1986541876,40.900572013808,10367929.624335
2019-10-01,41.030552108924,41.181161956235,40.709968291076,41.160532204041,7707865.1508024
2019-10-02,40.969801918412,40.979547261473,40.11006015977,40.209791722527,10931190.028969
2019-10-03,40.1986541876,40.900572013808,40.130689911965,40.810712357009,12008109.315536
2019-10-04,40.559485006662,41.659569706517,40.549613100704,41.649824363456,12542219.190543
2019-10-07,41.958384706098,42.554495950498,41.849034363177,42.170883809994,16213413.734827
2019-10-08,42.310482685274,42.639546217215,41.999517647591,41.999517647591,10000389.851518
2019-10-09,42.139243085769,42.479191026842,41.681338524784,42.461092532585,7815015.8701233
2019-10-10,42.790156064526,43.540547480246,42.67118694144,42.979494158288,10616671.806807
2019-10-11,43.119093033569,43.399682975996,42.410087685135,42.57031631261,7737044.5032037
2019-10-14,42.520577094128,42.801040473659,42.380978218848,42.720926159921,6933196.2904802
2019-10-15,42.747630931167,43.56978350943,42.741555912116,43.42891900518,7014036.7586264
2019-10-16,43.500553604826,43.721532422813,43.300077976136,43.509033318918,7932895.2492553
2019-10-17,43.899986107442,44.280054486833,43.529663071113,44.280054486833,9288346.2899871
2019-10-18,44.249805954474,44.565453819343,44.141721240521,44.331059334284,13218705.331646
2019-10-21,44.50963958181,45.601244567573,44.50963958181,45.559985063183,10446413.213115
2019-10-22,45.559985063183,46.360242260282,45.155616607588,46.339485945191,10318160.10604
2019-10-23,46.4003626986,46.799795201216,46.068767908721,46.751321611703,9722164.4422617
2019-10-24,46.759674762899,47.120379019064,46.369987603343,46.960150391588,8242409.8379348
2019-10-25,46.68082607813,47.159233828412,46.53996157388,46.799795201216,6805163.0599919
2019-10-28,46.699051135284,46.753599743848,45.948533156666,45.991058290025,12435401.991886
2019-10-29,45.601244567573,46.379606383508,45.255221607448,46.379606383508,9042497.9139755
2019-10-30,46.320121821965,46.425801840876,45.841714071683,45.9594175658,7848774.7494827
2019-10-31,46.599446135423,47.149488485351,44.571528838394,44.791368590309,12698186.629616
2019-11-01,44.600764867578,45.41557679782,44.580008552486,45.060820997809,9254438.3557124
2019-11-04,45.160552560567,45.688699529331,45.109547713116,45.601244567573,8863453.3154089
2019-11-05,45.629214967787,46.430611230959,45.419120558933,46.248487222319,9413845.5869291
2019-11-06,46.409981478764,46.437951878979,45.618330558654,45.910943976287,7713311.0079816
2019-11-07,46.161032260562,46.179383880612,45.629214967787,45.980173880891,8383494.8437798
