Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-11-30,96.639246927204,97.430529029176,94.469352778921,94.990239955296,11409439.600937
2021-12-01,96.550086964748,96.88973917798,92.940767041537,93.000776621679,8664982.9636099
2021-12-02,94.200968224518,95.779612204634,92.810394469603,95.230680350103,6094634.3510144
2021-12-03,95.13046334608,95.350900547506,91.730523582727,92.770388082842,8082765.1778835
2021-12-06,93.850258969718,96.88973917798,93.239206645291,96.01010126203,6679937.6611132
2021-12-07,96.599039503323,98.330170138507,96.300599899568,97.550849745139,5049029.8996942
2021-12-08,97.550849745139,98.93921209174,96.979803807473,98.280111895775,4756834.435081
2021-12-09,97.769176056811,98.189946747723,96.999807000854,97.829286155513,4066718.1280333
2021-12-10,98.0897297437,98.560659195903,96.450875146323,96.949748758122,4276337.1343314
2021-12-13,95.969994356709,96.400716385031,92.820446325574,93.129942970895,7378549.8911415
2021-12-14,92.750284370902,94.055618387189,91.720471726757,92.109176997124,7260756.9286754
2021-12-15,92.219345338557,92.409727490632,90.179723243648,92.079121947773,7694479.237177
2021-12-16,92.519996350625,94.339080725548,92.199342145176,92.529947688035,7127356.6632132
2021-12-17,92.449733877393,93.070838057791,90.109661807536,91.4499762826,9069621.884021
2021-12-20,89.999801265592,90.099830169658,88.170156110704,89.979715140278,6013174.5408946
2021-12-21,90.720391011246,93.670138944292,90.720391011246,93.059520734734,7617689.2521813
2021-12-22,92.920424316932,93.710009903041,92.159662320649,93.069563797392,4663915.5408559
2021-12-23,93.299650362868,94.539868170406,93.299650362868,94.000354844461,3885494.7735015
2021-12-27,93.629966693663,94.669925831816,93.44989458022,94.62001181041,3429798.1125057
2021-12-28,94.429796203683,96.080273120767,94.239480166329,95.299424999169,4054838.6568359
2021-12-29,95.000242162611,95.47959754324,94.439738835713,94.790141291823,3490523.5646051
2021-12-30,94.659882769159,95.980143786074,94.531934150906,94.700055019788,3269018.5361044
2021-12-31,94.499796350403,94.97011297464,93.900325940395,94.469767593058,3795703.430443
2022-01-03,95.220386096057,97.440505527058,94.749969041194,96.240359539522,4621177.9308031
2022-01-04,98.779647501768,100.04979363602,98.089990389099,99.370179586012,7624082.509305
2022-01-05,99.729620798513,101.79146156204,99.290136376634,99.370179586012,5894661.997252
2022-01-06,100.44970839103,101.08141703217,99.420194038045,99.949664301332,4277011.0858304
2022-01-07,99.799620945234,102.24239507534,99.769491757262,101.40078642467,6248430.2175897
2022-01-10,101.72116012344,102.00136157157,98.939733920524,99.420194038045,5768666.1756196
2022-01-11,100.29052584792,102.37195058362,99.969750426646,101.79146156204,5673887.3127045
2022-01-12,101.43091561264,102.62202284379,101.38070029936,102.24239507534,4558453.2745303
2022-01-13,102.29160608236,103.65244107241,101.80150462469,102.46133384127,4382511.3180523
2022-01-14,101.66090174749,103.27281330397,100.910684967,103.16233961474,4380309.2960643
2022-01-18,102.56176446784,103.73278557367,102.16205057409,102.89218122926,8412994.8523836
2022-01-19,102.69232428239,102.99261185584,100.46979451635,100.62044045621,5698957.7926244
2022-01-20,100.2303679026,101.79146156204,97.969875359719,98.250177238481,5635452.8372715
2022-01-21,97.69971697424,98.350306573173,95.860028756694,96.300517484839,8077410.2981895
2022-01-24,94.589882622438,97.440505527058,92.289820412687,96.909930526878,9879455.5735385
2022-01-25,91.119703182497,92.359820559407,88.300314202741,91.109660119839,20951989.439684
2022-01-26,91.510177458608,91.910493936124,88.050041081324,89.32018721558,10637156.952515
2022-01-27,89.999801265592,91.770393212056,88.070127206638,89.8996719309,7804627.3311636
2022-01-28,89.300201520892,92.159662320649,88.84966973009,92.099705236586,6478640.4264813
2022-01-31,91.610206362674,94.554832333765,91.029616910461,94.479810655715,7001569.6943894
2022-02-01,95.000242162611,98.420306719894,94.749969041194,97.949990095657,8149214.7983037
2022-02-02,97.669587786268,98.580493569276,96.160316330145,98.039975937066,5561406.3510678
2022-02-03,97.150060155011,99.159978284597,96.549685869364,98.320177385202,6213282.789498
2022-02-04,97.69971697424,100.04979363602,97.63965945955,99.009734067245,6403565.8637687
2022-02-07,99.370179586012,100.59031126823,98.500349929272,99.899649849299,4385658.4910388
2022-02-08,99.979693058677,100.49992370432,98.629503715043,99.310222501948,5158353.4017631
2022-02-09,100.25045402792,100.46979451635,99.119906464594,99.250064556632,6624204.6703713
2022-02-10,98.390277962549,100.67969452588,97.999904117064,98.789690564426,5512913.9104114
2022-02-11,99.019777129902,100.2303679026,96.170359392802,96.829786886873,7455453.983386
2022-02-14,96.709872718746,97.400333276429,95.559741183244,96.599700321397,6960777.3369729
2022-02-15,97.989861054406,101.38070029936,97.949990095657,100.92072802966,6697615.7273625
2022-02-16,100.0897650254,101.91197831392,99.889707217269,101.41082948733,4891072.4923994
2022-02-17,100.34977991759,100.43002398823,97.879789087683,98.460378539896,3881021.7914506
2022-02-18,98.420306719894,98.969863108496,91.920536998782,92.690237320829,15644108.354273
2022-02-22,92.64012243817,95.22440332112,92.369863622065,94.150498631186,7694144.5745976
2022-02-23,93.790153543046,94.860141438544,92.309806107375,92.650165500827,7376522.884887
2022-02-24,90.590333349836,93.089549492079,87.699638625214,92.540093534104,11392364.571562
2022-02-25,93.409822760218,97.420419401743,93.059520734734,96.37051763156,6972484.8204824
2022-02-28,94.760012103851,95.819956936692,94.130412505872,95.509726731211,6319107.7300441
2022-03-01,94.960270773236,96.060186995452,91.870422116122,92.329892232689,6732460.4273859
2022-03-02,93.45983721225,94.950328141205,93.079606860049,94.159436956951,4442828.1372149
2022-03-03,94.940285078548,95.299424999169,91.979489776579,92.450007262069,4622944.3440857
2022-03-04,90.219945199038,90.480261383113,87.519566511771,89.14001467151,8441538.2127163
2022-03-07,88.669991162127,89.205006674197,85.290021633982,85.380027056774,7120131.9999999
2022-03-08,87.030026134132,90.449931178745,85.544986828312,88.150026724103,6857079
2022-03-09,91.45995858769,92.990050775153,91.100037237016,91.249945934509,6475832.0000001
2022-03-10,87.770037274701,91.600033916806,87.451456207405,91.330017648431,8115515
2022-03-11,92.799905539712,93.619988394203,91.659937191507,92.279941101687,7066380
2022-03-14,92.440084529531,93.990044134734,91.94008784974,92.450018238401,6043621
2022-03-15,92.999984484023,93.559984779008,91.259979983872,92.350079106739,5102437.9999999
2022-03-16,93.469979356216,95.440064608275,92.734985240329,94.700053467706,5578656
2022-03-17,94.200056787915,95.570005547534,93.310036609359,95.529969690573,4350277
2022-03-18,95.590073646262,95.909959139975,94.561784267475,95.590073646262,7396631.0000001
2022-03-21,94.450105298057,95.719914245027,93.644973177118,94.819960357601,5482146.9999999
2022-03-22,95.239985663964,96.229944974181,94.60001399555,94.89993173103,4816211
2022-03-23,94.579945896823,94.660017610745,93.510015213177,93.700060108125,4893274.9999999
2022-03-24,94.390001342369,94.420003149966,93.6499902018,94.120085414487,5333810
2022-03-25,94.440071248694,94.909965780393,93.411079486451,94.020045942331,5751099
2022-03-28,93.600020635969,93.639956152436,90.719947447121,91.999991124441,7519411
2022-03-29,93.02005258275,94.969969395588,93.02005258275,94.649983561381,8594622
2022-03-30,93.619988394203,95.139946191808,93.302210050856,94.579945896823,5633618
2022-03-31,93.749929333462,93.946998062964,91.469992637053,91.499994444651,8225689
2022-04-01,92.100030596597,92.559991419427,91.109970945886,92.489953754868,5641338.9999999
2022-04-04,92.180001970025,92.319976958648,90.900058633198,92.020059223169,5141193
2022-04-05,91.659937191507,92.340045057375,89.909998982487,90.099943536941,6720767
2022-04-06,89.369966445735,90.170081541993,87.820006840532,89.909998982487,6576669
2022-04-07,89.819993559695,90.080076119201,87.089929408833,89.460072209021,7097205
2022-04-08,89.489973676125,90.270020673655,88.620021596296,89.740022186267,4017238.9999999
2022-04-11,89.540043582449,91.584982842761,89.030012853295,89.670084862202,5392309
2022-04-12,90.000004405279,91.339951357301,89.300029121671,90.000004405279,4510838
2022-04-13,90.160047492629,91.449924538326,89.989970355915,90.750049595212,3963800.9999999
2022-04-14,91.039933281327,92.150000162428,90.629942024329,90.83002096864,3829368.9999999
2022-04-18,90.969995957263,91.499994444651,89.899964933123,90.400061953408,3919950
2022-04-19,90.800019161043,92.260073683947,90.800019161043,91.899951652286,4607073.0000001
2022-04-20,92.499987804232,93.109957665048,91.249945934509,91.400055312989,4002531.0000001
2022-04-21,92.949914577698,93.780031481553,91.430057120586,91.720041147196,4501482.9999999
2022-04-22,90.890024583835,91.300015840833,88.980043287464,89.069948369762,4963950
2022-04-25,88.500014365907,90.000004405279,86.574981995491,89.87999717489,6903401.9999999
2022-04-26,84.949967701048,85.230018018787,78.409975006808,80.589972571555,28754882.000001
2022-04-27,80.000070809466,81.750009018486,77.869942470057,78.209996402991,12593164
2022-04-28,78.390007248575,78.699959033418,75.8541019529,77.730067821927,12014528
2022-04-29,77.490053361149,78.125008004881,74.349997953288,74.549976557106,10390060
2022-05-02,74.090015734276,75.830020234427,72.609993453138,75.550070257181,11548325
2022-05-03,76.849981352242,78.264982993504,75.97992893192,77.660030157369,7846945
2022-05-04,78.190028644757,80.764966392457,77.219936752279,80.430029824698,7488546
2022-05-05,79.379966558792,80.080042182894,77.559990685214,78.589985852392,7159399
2022-05-06,78.33000363338,78.390007248575,76.189941585101,78.230064501718,5363668
2022-05-09,76.780044028177,76.959954533267,72.535039104392,72.970015144306,7019121.9999999
2022-05-10,73.999909970991,74.697577423245,71.140005221363,73.31006907724,6837118
2022-05-11,73.759995850706,74.584995389385,72.060027207516,72.439916316424,7765970
2022-05-12,71.739941032816,74.209922624172,71.170007028961,73.279966929149,8625314.9999999
2022-05-13,74.390033810249,75.96999522305,74.150019349471,75.049973236897,5176943.9999999
2022-05-16,74.314979121009,75.400061219194,73.729994043109,74.629947930534,6511510
2022-05-17,76.210009683828,77.199968994046,75.791589825364,76.399954238282,4497345.9999999
2022-05-18,75.650109729337,76.519961468671,74.820093165975,75.199982274883,7063289
2022-05-19,75.000104011559,76.540029567399,74.44993708495,75.740014811635,6225678
2022-05-20,76.109970211673,76.445007119925,73.269932879785,75.250052181208,7340799.9999999
2022-05-23,76.019964788881,76.399954238282,75.009937379936,75.459964493895,5275360
2022-05-24,74.72998740269,74.869962391313,72.060027207516,74.519974749509,6129340
2022-05-25,73.47011216459,74.590012414067,72.620027502502,74.529908458379,7095970
2022-05-26,75.220050373611,77.7099997232,74.699985595093,77.010024439592,4690436
2022-05-27,77.289974416838,78.779930406846,76.990056681358,78.760062989106,4871897
2022-05-31,77.949913843485,79.040012966352,77.759969289031,78.289967776419,5191014.9999999
2022-06-01,79.080048823313,79.440070514481,76.690038605385,77.519954828253,5928012.0000001
2022-06-02,78.020051848537,78.66002351695,77.170067526942,77.99998374981,6166338.0000001
2022-06-03,76.740008171216,77.144982403533,75.669977147077,76.969988582631,5272783.9999999
2022-06-06,77.910078667511,78.289967776419,76.770009978813,77.000090730722,4744095
2022-06-07,76.909984967436,78.149992787796,76.170074167361,77.99998374981,5125812.0000001
2022-06-08,76.690038605385,78.279933727055,76.519961468671,77.160033477578,3376012
2022-06-09,76.890017209203,77.049959956059,74.750055501417,74.779956968521,5055756.9999999
2022-06-10,73.019984710137,73.15995969876,70.739947673235,71.230010644155,9586149.0000001
2022-06-13,69.469938045278,69.999936532666,67.135014758356,67.719999836257,9459386
2022-06-14,67.950080588166,68.909937750292,67.530055281803,68.050019719828,5379726.9999999
2022-06-15,68.960007656617,70.020004631393,67.799971209685,69.100082985733,6589373
2022-06-16,67.030058602013,67.240071255194,64.850061037266,65.289953761369,9065331.9999999
2022-06-17,65.190014629707,66.729940185546,64.540008911929,65.99996309434,9002218
2022-06-21,67.459917276751,68.060053769191,65.709979067731,65.750014924692,8082046.9999999
2022-06-22,64.180087561255,65.399926942394,64.170053511892,64.540008911929,9706660
2022-06-23,64.369931775215,65.079941108187,63.080054729518,64.070014039736,6754335
2022-06-24,64.660016142319,67.965031321717,64.420102022034,67.080028167844,9996274.0000005
2022-06-27,67.470063809455,67.89991093634,66.139932993876,66.709989057696,6798432.0000001
2022-06-28,67.450019644061,68.450023055592,65.360014518377,65.880060389537,7049160.9999999
2022-06-29,65.729929590732,66.000024719423,63.28003147539,63.690034878534,6908242
2022-06-30,62.550022971722,63.759989015761,61.760082413525,63.66999071314,8701944
2022-07-01,63.489994107897,64.540007712088,62.209973705804,63.540004300556,6851625
2022-07-05,61.510031450229,62.109953320486,59.92994989218,62.029977100562,8034910.9999999
2022-07-06,61.560041642888,62.360004283782,60.730012753902,61.569963504758,4892259
2022-07-07,62.570067137117,63.130000897412,61.939978797941,63.000014484828,6298756
2022-07-08,62.880050154942,64.379955051413,62.199951623107,63.249965227298,6193289
2022-07-11,62.390070531874,62.618473796544,61.420033147607,61.910012770676,4776378
2022-07-12,61.000007661766,64.52998562939,61.000007661766,63.019958429396,7275941
2022-07-13,62.050021265956,62.7000535497,61.209970294273,62.009932935167,4337308
2022-07-14,61.000007661766,61.159960101614,60.000004250234,61.090005964387,5095862
2022-07-15,62.080087514048,62.984981360783,60.989985579068,62.860005989548,5851193
2022-07-18,64.38997713411,65.099941472383,63.329941447222,63.680012795837,6608915
2022-07-19,64.500019602126,66.799987360317,64.479975436731,66.740055305788,6274191
2022-07-20,66.299985654552,68.280048533047,66.049934691255,67.890089295297,6855678
2022-07-21,67.69997038653,68.339980587577,67.098044099733,68.130017955069,5950697
2022-07-22,68.400012862933,68.760006073418,67.839978881811,68.190050230426,5612999
2022-07-25,67.379965286007,68.929980595964,67.029994158219,68.360024752971,5899108
2022-07-26,69.67492200285,73.370063893326,69.149965311168,71.510065565543,18041089.999999
2022-07-27,72.000045188612,72.400026509059,70.096851684404,71.58001970277,7208369.0000001
2022-07-28,74.549963689273,74.900035037888,72.904939035346,73.140057095424,11253967
2022-07-29,72.999948379316,74.519997662008,72.424981494975,73.909953488226,7930722
2022-08-01,73.300009535272,76.350029962525,72.68996536149,75.8000180641,9149182
2022-08-02,75.240084303805,76.04996880657,74.320057112198,74.359945001333,5788210
2022-08-03,74.919978982455,75.300016358335,74.059984066204,74.739982377212,6029843
2022-08-04,74.490031634743,74.644973033243,73.559982360438,73.670024828454,4325355
2022-08-05,73.429995947855,75.040043533168,73.199989149953,74.359945001333,4640223.9999999
2022-08-08,75.879994284025,76.779977310237,74.864155981831,75.179951807622,6127771
2022-08-09,75.369970495562,76.089956916532,74.869968789796,74.930001065152,4723373
2022-08-10,76.209921246418,77.800024887163,75.909960311289,77.139970520723,10174761
2022-08-11,77.999965436974,79.209931481012,77.959977327012,78.899948463186,9069779
2022-08-12,79.290007921763,79.970006232772,78.559999418096,79.929917901983,5154487
2022-08-15,79.309951866331,80.150002838014,79.080045289256,79.810053792924,3406102
2022-08-16,79.319973949028,81.294925565348,79.139977343786,81.069929808795,5774503.0000001
2022-08-17,80.060004535393,80.380009635916,79.260041894499,79.920096260939,4040271
2022-08-18,79.769965462135,79.885018971499,79.009990931202,79.209931481012,4000360.0000001
2022-08-19,78.499967142739,78.589965445361,77.269956933306,77.720048667239,3614676.9999999
2022-08-22,76.129945026494,76.171737111341,74.361949417872,74.779970487175,5073353.0000001
2022-08-23,74.990033340509,77.300023181398,74.919978982455,76.099978999229,4761409
2022-08-24,76.149989191888,77.279979016003,75.879994284025,76.739989200275,4765708
2022-08-25,77.369977318624,79.6843768759,77.310045264095,78.140074153081,5201747
2022-08-26,78.389924674723,78.624240968185,75.210018055713,75.269950110243,5375901
2022-08-29,74.840002762531,76.840009585594,74.279968781409,76.04996880657,4902415
2022-08-30,76.76003336567,77.179958630685,74.329978974068,75.130041835789,4290448
2022-08-31,75.409958605524,75.789995981403,73.360041810628,73.440018030552,6400984
2022-09-01,73.249999342613,73.249999342613,71.429989124792,73.07992459924,4985500
2022-09-02,73.78998915834,74.354933959984,72.109987435801,72.429992536324,4036970
2022-09-06,72.49994667355,72.640055389658,71.139950051534,72.15999762846,4032652
2022-09-07,71.900024803293,73.734967924332,71.720028198051,73.580026525833,3423068
2022-09-08,72.540035004339,74.080028231599,72.080021408536,73.770045213773,3620308
2022-09-09,74.529919523878,74.969989175114,73.680046911151,74.03993990081,6726343
