Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-02-07,53.300037679807,53.577624964632,52.23989812691,53.209967829914,32358536.000001
2022-02-08,50.639954285914,51.800000668898,49.690070886014,51.699991370268,67921966.000001
2022-02-09,51.640047272216,51.714951777645,50.900121918313,51.470051958253,38522207
2022-02-10,51.039991480434,51.370042659623,50.389931039338,50.599991553879,34200602
2022-02-11,50.329986941286,51.240010077695,50.075045204614,50.780028785122,34997790
2022-02-14,49.820000999398,50.499982255249,48.479917385171,49.800122101925,42973119
2022-02-15,49.800122101925,50.039796025589,49.21000575888,49.789875247557,29161056.000001
2022-02-16,49.590061587384,50.775007826482,49.430108190702,49.680028968733,27672592.000001
2022-02-17,49.810061550661,49.959973030063,48.750024466307,48.899935945709,21231671
2022-02-18,48.779945281061,49.514952144867,48.199973323841,48.53002450303,26955313
2022-02-22,47.539973434008,48.309922071208,47.344975795388,47.529931516727,34814811.000001
2022-02-23,47.589875614779,48.160010591807,46.779964245545,46.870034095438,25792980.000001
2022-02-24,45.859899191855,46.754961920887,45.40012283637,45.960010959029,44227348
2022-02-25,45.80989454254,48.030080478422,45.740010995751,47.720010665251,31199192
2022-02-28,46.820029446123,47.169959522785,46.340066787533,46.94002011077,35296050.000001
2022-03-01,46.689996864195,47.136759714633,45.439983099861,45.749950444488,29854505.999999
2022-03-02,46.08010409222,47.929968711248,45.999973691064,47.700029299234,36516150
2022-03-03,47.679945464673,48.584947642441,47.480029335956,47.829959412618,30553340
2022-03-04,47.500010701973,48.770005832325,47.40994085208,48.650015167677,33222898
2022-03-07,48.249977973156,48.839991847657,47.515073577894,47.980075829107,33171300.000001
2022-03-08,47.579936166043,48.418128853333,46.464975942277,47.440066603921,32913298
2022-03-09,48.129987308509,49.220047676161,47.999954726581,48.750024466307,24718917
2022-03-10,48.305106049655,49.290033691493,48.049959375896,49.1999638416,24542343
2022-03-11,49.140019743548,50.900121918313,48.942460391336,50.270042843234,33701925
2022-03-14,50.719982218526,52.909939934023,50.389931039338,52.250042512734,42314540
2022-03-15,52.620056423957,52.919981851304,51.179963511099,52.209977312155,30172127
2022-03-16,52.5399260228,53.27001439651,52.179954028858,52.919981851304,29891423.000001
2022-03-17,52.919981851304,54.250023548251,52.789949269376,54.23998163097,30598584
2022-03-18,54.379953661635,54.999990819434,53.704993364425,54.510088712107,51814974.000001
2022-03-21,54.23998163097,55.300121183868,53.899991003045,54.189976981655,34592463.000001
2022-03-22,54.200121367479,54.319907095039,52.495044800669,53.040074984495,32253610
2022-03-23,53.019991149934,53.499953808524,52.155054172744,52.189995946138,29183686
2022-03-24,52.5399260228,52.844974877331,52.289902776225,52.589930672115,25177483.999999
2022-03-25,52.740047088604,53.250033030492,52.510005208046,52.780009820639,17435470
2022-03-28,52.529986574063,53.56000037512,52.499963290766,53.279953845246,21863713.000001
2022-03-29,54.000000301675,54.080028234288,52.620056423957,52.740047088604,39970032
2022-03-30,53.200028381177,53.719953771802,51.970098451404,52.440019192714,27599649
2022-03-31,52.000121734702,52.874998160629,51.739954102302,51.7699773856,26055234
2022-04-01,52.120009930806,52.15997266284,51.10003804703,51.570061256883,19073138
2022-04-04,51.78001930288,51.869884215687,50.370052141864,50.93987971326,20491535
2022-04-05,50.809949599876,52.150033214104,50.750005501824,51.240010077695,21176708
2022-04-06,51.160084613626,53.089977165266,51.160084613626,52.869977201989,31717523
2022-04-07,52.499963290766,55.409967462691,52.499963290766,55.159944216116,36305670.000001
2022-04-08,54.849976871488,55.579962776654,54.460084062792,55.169883664853,24612246
2022-04-11,55.459972112006,56.3199905991,53.774979379757,53.930014286343,22054311
2022-04-12,53.300037679807,53.930014286343,52.645058748614,53.110060999827,22810733.000001
2022-04-13,53.129939897301,53.820065538976,52.699981888026,53.100121551091,15777806
2022-04-14,53.399944509894,53.909418109063,53.040074984495,53.120000448564,17240120
2022-04-18,52.830014469954,53.110060999827,51.630005354935,51.840065869476,17065045
2022-04-19,51.660028638233,51.880028601511,49.369959155562,50.180075461884,33441509.999999
2022-04-20,50.000038230641,50.159991627323,49.21000575888,49.750014984066,24751802.999999
2022-04-21,49.930052215309,50.010080147922,48.92001978027,49.10999646025,19105575
2022-04-22,48.949940595024,49.099954542969,47.89994542795,48.129987308509,22156800.999999
2022-04-25,47.849940778635,49.190024392863,47.11995487347,48.949940595024,27390591
2022-04-26,48.989903327059,50.249959008673,48.92001978027,49.029968527637,25366482
2022-04-27,49.10999646025,49.909968380748,48.210015241122,49.740075535329,25819237
2022-04-28,50.440038157197,50.769781930754,49.485031330113,50.509921703986,28227723
2022-04-29,49.870005648713,50.335007899926,48.999945244339,49.070033728215,28343298
2022-05-02,47.679945464673,48.760066383588,47.459945501395,48.34004782305,36228410
2022-05-03,48.870015130955,50.039898494132,47.700029299234,49.290033691493,33716935
2022-05-04,48.889996496972,49.870005648713,47.910089813775,49.659945134172,28613655
2022-05-05,49.460029005456,49.549996386805,47.550015351288,48.449996570417,28333001.000001
2022-05-06,48.090024576474,49.214924248977,48.040019927159,49.040010444917,19891434
2022-05-09,48.380010555084,49.170043026845,47.770015314566,48.64007571894,25012347
2022-05-10,49.040010444917,49.900028932011,48.685059409615,49.48994982021,27335888.000001
2022-05-11,49.070033728215,50.234998601296,49.029968527637,49.449987088175,29699498.999999
2022-05-12,48.999980472828,50.429949099908,48.720064800145,50.39000470653,33468441
2022-05-13,50.380044018105,50.789956838704,49.680051557041,49.919921196668,22423684.999999
2022-05-16,49.909960508243,51.049951134537,49.870016114864,50.670022018891,19435564.999999
2022-05-17,50.950039331252,51.520034644399,50.180017132179,51.340030775001,19918199
2022-05-18,51.21999431551,51.420021201436,50.159994115651,50.399965394955,22275985
2022-05-19,50.000013262781,50.884989937455,49.589998802504,50.649999002363,19865522
2022-05-20,51.265020692779,52.699868024394,51.129941560972,52.469959073192,31250361
2022-05-23,52.57993320458,53.695022109811,52.480021401295,52.879973533469,24035842.000001
2022-05-24,52.709930352497,53.60791690593,52.709930352497,53.410024453238,26729783
2022-05-25,53.200036878887,54.049947864717,53.045036370229,53.709963142449,24003920.000001
2022-05-26,54.06001019282,54.919983506753,53.880006323422,53.98998045481,23516309
2022-05-27,53.9199507168,54.4049752593,53.514916600736,53.909990028375,21407507
2022-05-31,53.320073338378,53.494995223885,51.940009793101,53.039954386339,66058201
2022-06-01,53.250043600368,53.280027305321,51.835016005926,52.370047269907,17430568
2022-06-02,52.370047269907,52.740015697128,51.041515041279,52.680048287221,21903358.999999
2022-06-03,52.459998384767,53.529959273051,52.459998384767,53.200036878887,18124958
2022-06-06,53.190076190461,53.714943486662,53.000009992961,53.260004288793,16544398
2022-06-07,53.280027305321,53.969957438282,53.009970681386,53.959996749857,15091194
2022-06-08,54.06001019282,54.559975767957,53.410024453238,53.469991863145,12789802
2022-06-09,53.264984633006,53.649995732542,51.699936874119,51.780028940232,17578108
2022-06-10,51.30994543037,51.370014479954,49.950006541299,49.96992791815,23832187
2022-06-13,48.81997660343,49.279997785189,47.70996968209,47.909996568016,26988988.999999
2022-06-14,47.749914075468,48.464949208847,47.219964795377,47.919957256441,23290327
2022-06-15,47.879911223385,48.980059095978,47.180020401999,48.509975586116,25747996.000001
2022-06-16,47.690048305239,47.999947682876,47.055003598295,47.47995909121,20424508
2022-06-17,47.380047287925,48.030033027507,46.280001055009,46.529933022739,45047693
2022-06-21,47.319978238341,48.439945848106,46.954075398232,48.110023453942,19622147
2022-06-22,48.030033027507,49.5790217173,47.770851849097,49.070010210838,20384884
2022-06-23,49.099993915791,50.169954804076,48.980059095978,50.089964377641,20061654
2022-06-24,50.649999002363,51.639969464212,50.299951951992,51.590064382409,24343179
2022-06-27,51.479988611343,52.225007449675,51.259938708888,51.879940743517,16154272
2022-06-28,51.829934022035,51.969993498055,50.410027723058,50.659959690788,16458770
2022-06-29,50.729989428798,51.439942578286,50.659959690788,50.939977003149,13925665
2022-06-30,51.689976185694,52.884953877682,51.085016823381,52.430014679814,33495729
2022-07-01,52.040023236064,52.370047269907,51.249978020463,52.309978220322,16143272
2022-07-05,51.7499435956,51.89000307162,50.399965394955,51.639969464212,18407846
2022-07-06,51.639969464212,52.959963959904,51.579900414628,52.749976385553,21305527
2022-07-07,52.950003271479,53.540021601154,52.789920778931,53.419985141663,17847629
2022-07-08,53.050016714442,53.9199507168,52.760038713656,53.169951534255,11322704
2022-07-11,53.000009992961,53.739946847402,52.749976385553,52.890035861572,12924938
2022-07-12,52.690008975646,52.779960090506,51.705018858009,52.040023236064,14633528
2022-07-13,51.860019366666,52.309978220322,51.509972316296,51.789989628657,12927324
2022-07-14,50.749910805648,51.590064382409,50.630077625512,51.390037496482,14023835.999999
2022-07-15,51.039990446112,51.910026088148,50.429949099908,51.7499435956,19885710
2022-07-18,51.959931169952,51.969993498055,50.520001854446,50.749910805648,15742859
2022-07-19,51.039990446112,51.509972316296,50.605074264772,51.370014479954,13402112.999999
2022-07-20,51.390037496482,51.460067234492,50.513700194422,50.820042183335,12774396
2022-07-21,50.570008575928,51.140003889075,50.180017132179,51.119980872547,15103832
2022-07-22,51.259938708888,51.529995332824,50.950039331252,51.229955003935,10932118
2022-07-25,51.340030775001,51.875062038982,51.340030775001,51.769966612129,12995817
2022-07-26,51.839996350138,52.849989828516,51.709999202222,52.300017531897,16632506
2022-07-27,51.940009793101,52.254482956239,51.185030266344,51.949970481527,19203522
2022-07-28,50.844979710092,52.329999380159,49.099950483556,50.72001778594,38984890
2022-07-29,50.559957597377,50.710032934857,49.279980374284,50.510033341965,25037899
2022-08-01,50.320018600155,51.300046862451,50.14997356051,50.60998270987,19709862
2022-08-02,50.900047676667,51.469991045015,49.629954447574,49.68996441115,17802024
2022-08-03,49.790014636137,50.06999389477,49.339990337859,49.860009450795,16500076
2022-08-04,49.900049712206,50.044981338523,49.209985559626,49.860009450795,17026274
2022-08-05,49.640040155738,49.970044526865,49.062935934594,49.269995523201,16376601
2022-08-08,49.390015450353,49.809984338302,48.939991152075,49.57004534108,16077441
2022-08-09,49.749974374726,50.110034156181,49.520020228587,49.780029785055,12095585
2022-08-10,49.924961411371,50.044981338523,49.380030599271,49.949973967618,17355136
2022-08-11,48.219972446247,49.130005893885,47.809988409381,48.289967260905,44048790
2022-08-12,48.549976817373,50.390013414814,48.549976817373,50.110034156181,25835465
2022-08-15,49.970044526865,50.064951040688,49.384972596271,49.749974374726,15797763
2022-08-16,49.380030599271,50.180028970839,49.359960040024,49.860009450795,12874773
2022-08-17,49.650025006821,49.860009450795,49.250025821037,49.269995523201,13607173
2022-08-18,49.390015450353,49.519818514424,48.38003263481,48.580032227702,18916324
2022-08-19,48.84004178417,49.444982559847,48.730006708101,49.14997559605,15350198
2022-08-22,49.209985559626,49.394957447353,48.735049562183,48.899950890664,13601214
2022-08-23,48.419972039139,48.520022264126,47.759963296887,48.009988002273,16248857
2022-08-24,47.899952926204,48.009988002273,47.380034670349,47.429958925761,15551472
2022-08-25,47.520024299666,47.949978038697,47.26999959428,47.899952926204,14460001
2022-08-26,47.619973667571,47.959962889779,46.700963939667,46.819975296002,16546733
2022-08-29,46.374993851807,46.689970517768,46.120027149421,46.229961368408,13400450
2022-08-30,46.339996444478,46.34998129556,45.794964775295,45.850032741871,16303015
2022-08-31,46.009992073352,46.285029334984,45.130014036043,45.229963403948,26416771
2022-09-01,45.139998887125,46.650031113439,45.139998887125,46.629960554193,19947618
2022-09-02,46.739995630262,46.800005593838,45.530013221827,45.69995740439,14667687
2022-09-06,45.959966960858,46.440046669465,45.530013221827,45.759967367966,17153474
2022-09-07,45.69995740439,46.209991666244,45.380038741428,46.130012000503,15378914
2022-09-08,46.019976924434,47.120025113881,45.870002444035,47.07998485247,18271038
2022-09-09,47.200004779622,47.990018300108,47.099954554635,47.840043819709,17509282
2022-09-12,48.079982816931,48.349977224481,47.689968482229,47.759963296887,13744796
2022-09-13,47.130009964964,47.320024706774,46.019976924434,46.190021964079,16603176
2022-09-14,46.200006815161,46.409991259136,45.780037927212,46.149981702668,17162514
2022-09-15,46.110042298338,46.289971331984,45.69995740439,45.939997258693,15801972
2022-09-16,46.089971739092,46.61997570311,45.640048297896,46.029961775516,30629508
2022-09-19,45.679987702226,45.879987295118,44.780039962752,45.440048705004,16256161
2022-09-20,45.000009257809,45.270003665359,44.439949883462,44.769954254588,15368999
2022-09-21,44.809994515999,44.980039555644,43.899961068361,43.920031627608,17505210
2022-09-22,43.670006922222,45.000009257809,43.520032441823,44.569954661696,18508104
2022-09-23,44.439949883462,44.559969810613,43.574999551317,44.079990959089,18871669
2022-09-26,43.809996551538,44.330015664474,43.670006922222,43.829966253703,18680218
2022-09-27,44.219980588405,44.58004036986,43.734958882798,44.089975810171,21562666
2022-09-28,44.670004886683,44.809994515999,44.215038591405,44.429965032379,16532559
2022-09-29,44.409995330215,44.619979774189,43.949986180855,44.159970624829,13559863
2022-09-30,44.169955475911,44.604952069025,43.730016885798,43.759971439045,22962293
2022-10-03,44.070006108006,44.279990551981,43.489977031495,44.140000922664,22834282
2022-10-04,44.250035998734,44.840049926328,44.089975810171,44.460020442708,28198847
2022-10-05,44.1200312205,44.369955068804,43.679991773304,44.1200312205,15673442
2022-10-06,43.759971439045,43.774999144209,43.039952733217,43.08997784571,22068158
2022-10-07,43.050038441381,43.050038441381,41.920842555339,42.320034884471,20095005
2022-10-10,42.349989437718,42.619983845268,41.749990659041,41.749990659041,17888002
2022-10-11,41.689980695465,42.569958732774,41.444998844162,41.920035698686,20981150
2022-10-12,42.08997988125,43.140002958204,41.920035698686,42.029969917674,18803628
2022-10-13,41.759975510124,43.159972660368,41.699965546548,42.980043626723,23135226
2022-10-14,42.889978252818,43.374999958425,42.3599742888,42.860023699571,16983573
2022-10-17,43.190028070697,43.809996551538,43.190028070697,43.650037220057,16678396
2022-10-18,44.050036405841,44.359970217721,43.62008266681,44.089975810171,18442763
2022-10-19,43.910046776525,44.070006108006,42.74000377242,43.110048404957,23054685
2022-10-20,43.270007736438,43.409997365754,42.822605722283,42.910048812065,17714964
