Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-03-26,78.790026570387,78.88341679381,78.279431933325,78.720243000234,1546693.4515617
2019-03-27,78.570657426589,78.891247293431,77.86787008559,78.06904483321,2023426.8008859
2019-03-28,78.337930371672,78.601058189824,77.841845189791,78.581942558395,1945898.2023351
2019-03-29,78.509971054525,78.559487449188,77.426943864276,77.600136091191,2673239.7477801
2019-04-01,77.668768117282,77.668768117282,76.130190096132,77.059140690894,2241304.9875718
2019-04-02,77.239127027774,77.700205270173,76.251677994666,77.640670442171,2289626.4318191
2019-04-03,77.4404169298,77.800389603561,76.770103131349,77.257091115141,1471983.4927802
2019-04-04,77.211029352663,77.211029352663,76.130190096132,76.560982729702,1259467.8349424
2019-04-05,76.198822122223,76.819619526012,76.040139350489,76.740969066582,1707890.30406
2019-04-08,76.942258968608,77.129960650703,75.719779792459,75.750065401288,1913587.8768028
2019-04-09,75.841152536587,75.971622478804,75.539793455579,75.789448208206,1594648.5615549
2019-04-10,76.198822122223,76.609347580303,75.951355303314,76.520563533128,1527257.2854048
2019-04-11,76.320310020757,76.942258968608,76.069388569662,76.520563533128,1741705.0896837
2019-04-12,75.821000515503,76.468744050341,75.280005115206,76.468744050341,1337406.3366269
2019-04-15,76.499144813576,76.609347580303,76.040139350489,76.45181635263,1073183.3101756
2019-04-16,76.339425652186,76.499144813576,73.488317709244,73.729105572594,1977134.4216083
2019-04-17,73.899994711385,73.940413907959,71.831706421746,72.258008033473,1728895.8390475
2019-04-18,72.509850719818,73.460335188539,72.069154807316,73.239814500678,1294498.992555
2019-04-22,72.940643353388,73.170146084931,71.17935671066,71.758698528219,1990767.035155
2019-04-23,72.258008033473,73.010426923541,71.758698528219,72.699970644444,1437268.8764162
2019-04-24,73.139860476102,73.681777111648,72.623508118731,73.441104402704,1586930.6457198
2019-04-25,73.261118065824,73.870860646618,72.940643353388,73.748106049616,1272939.5103825
2019-04-26,74.381455283679,74.839194048298,73.780809900975,74.538871356946,977319.3265512
2019-04-29,74.328484256831,74.538871356946,72.901375700876,72.989123358395,1123840.579872
2019-04-30,73.129611733951,74.978530879792,72.800154977832,74.528737769201,2680285.4580426
2019-05-01,74.799696086974,75.998683764259,74.423026024315,74.870516046783,1955026.3272157
2019-05-02,74.891934766335,75.671299787452,74.719894083482,75.34978868536,1752538.624999
2019-05-03,75.539793455579,76.569964773385,75.299120746635,76.45181635263,1049103.0571054
2019-05-06,76.120056508387,76.630651145449,75.680396985541,75.998683764259,948656.33866364
2019-05-07,76.130190096132,76.130190096132,74.799696086974,75.38122583825,1260446.8009948
2019-05-08,75.471161429487,76.339425652186,75.250755896033,75.288872004483,1061120.0654594
2019-05-09,75.310405878441,76.120056508387,74.900916810018,76.079637311813,1132838.8872743
2019-05-10,75.998683764259,77.631688398488,75.88732945347,77.531504065099,1085096.2867148
2019-05-13,76.17108267199,77.769138723778,76.088874159742,77.691256975334,1920498.6478468
2019-05-14,77.408764843913,78.149438489576,77.281011449534,78.079299371094,1590663.9042348
2019-05-15,77.870362224316,79.179208274569,77.840302602109,78.689828516066,1167285.3986419
2019-05-16,78.610922007774,79.820821801597,78.499678633167,79.479349047816,1375428.9018662
2019-05-17,79.190252908486,80.15102219705,78.920171757446,80.036476818489,1356494.2574354
2019-05-20,80.07985831872,80.400152702309,78.681061126256,79.23135716461,1284706.0925629
2019-05-21,79.468304413899,80.198844323288,79.300357661039,80.000951810427,1484372.3497267
2019-05-22,79.948689058181,80.322270953864,79.552676308048,80.220136555685,1149202.3455996
2019-05-23,80.000951810427,81.370941864942,79.938669184112,81.350902116804,1787154.0042876
2019-05-24,81.389956853232,81.921465627706,81.359897231025,81.570086862062,1419706.2585572
2019-05-28,81.822519371276,82.178338762928,80.099898066857,80.11105656298,2200113.7793346
2019-05-29,80.450138210449,80.680367589623,79.329278661193,79.710717049044,1801903.5311662
2019-05-30,79.870921171941,80.770432594038,79.552676308048,80.760526582175,1464899.0535095
2019-05-31,80.81939334233,81.910420993789,80.49909895874,81.221896238167,1811287.2229707
2019-06-03,81.631230866323,82.178338762928,81.138662966071,82.011530632121,1814151.3397313
2019-06-04,81.671196500394,81.671196500394,79.416041661653,80.058793810734,3331555.903263
2019-06-05,80.580282711139,82.062768624519,80.250082315686,81.980332387861,2253141.7546119
2019-06-06,82.030431758206,82.818927530107,81.701256122601,82.579816898917,1473678.4481513
2019-06-07,83.119068303354,83.868623201033,82.779986655885,83.229173055907,2268587.3023297
2019-06-10,83.310356808306,83.501531451053,81.866925631354,82.379533279744,1565140.442377
2019-06-11,82.421890020126,82.648703533141,81.299891848817,82.111615510605,1791341.8195951
2019-06-12,82.411870146057,83.249098941839,82.122660144522,82.269428527191,1565866.1385233
2019-06-13,82.188358636997,82.659862029263,81.691236248532,82.329433909399,1759634.2035887
2019-06-14,82.198378511066,83.249098941839,82.198378511066,82.280587023313,2015811.237981
2019-06-17,82.732050667442,83.850860697002,82.499771768571,83.608448061857,2322619.7417898
2019-06-18,84.089971328192,84.361191101285,82.699827663334,83.040161795061,2061226.1481107
2019-06-19,82.568658402795,84.262244844854,82.178338762928,83.799736566809,2459652.2166943
2019-06-20,84.230021840746,85.258653003686,84.174457084546,84.629222732629,3496071.3095456
2019-06-21,84.551340984184,84.751624603357,82.547480032604,83.650690940034,10019425.009173
2019-06-24,84.080976213971,84.589257098558,83.470447068998,84.070956339902,3101295.3037348
2019-06-25,84.230021840746,84.809466603664,82.9790177908,83.299198312184,3555603.5725874
2019-06-26,82.9790177908,83.001220920839,80.528133821099,81.071825851543,2843918.6675344
2019-06-27,81.320842494597,82.167180266806,81.268579742351,81.631230866323,1784599.2301223
2019-06-28,81.631230866323,82.188358636997,81.389956853232,81.531145987839,4007607.9585074
2019-07-01,82.131655258743,82.131655258743,80.031125294839,81.73905837477,2258169.4710355
2019-07-02,82.100570876688,84.262244844854,81.931485501775,84.169902596333,2090805.2352717
2019-07-03,84.288888600901,85.458822760654,84.288888600901,85.269697637603,1123115.9521586
2019-07-05,84.252338832991,84.499078231938,82.401850271988,84.218977206829,1382879.2024509
2019-07-08,84.300047097023,85.258653003686,84.218977206829,85.258653003686,1334786.3206688
2019-07-09,85.120765873033,86.259501788525,84.968418242303,86.101574909735,1555676.7171684
2019-07-10,86.249481914457,86.907719323462,85.900266530713,86.71984668467,1734067.5776478
2019-07-11,86.389646289216,86.587538802078,84.948378494165,85.170865243378,2168551.8421085
2019-07-12,85.299871122015,85.378891492513,84.410151849576,84.751624603357,1492455.7235293
2019-07-15,84.879491859941,85.67903226576,84.369047593453,84.410151849576,1728036.2962934
2019-07-16,83.868623201033,84.809466603664,83.540472325276,84.651425862668,1599017.0535565
2019-07-17,84.93949724215,85.469867394571,83.908588835103,84.499078231938,1278205.4018054
2019-07-18,84.328968097177,85.109607376911,83.980891335487,84.850570859788,1201575.6656175
2019-07-19,84.900556367927,84.948378494165,82.969111778936,83.051320291183,1775026.6954543
2019-07-22,83.140246673545,83.619492695774,82.668629419073,83.051320291183,3221544.1443471
2019-07-23,83.170306295752,83.729483586121,82.499771768571,83.718438952204,2070750.1231851
2019-07-24,83.998767701724,84.007535091534,82.590861532834,83.087870059094,2051099.674377
2019-07-25,82.859917924026,83.129202039628,82.220581641105,82.629916269262,1619408.4857903
2019-07-26,82.579816898917,83.280297186099,82.137120644599,83.129202039628,1588761.9868254
2019-07-29,83.749637196464,84.67818348092,83.418298178958,83.707394318287,1113261.0524476
2019-07-30,83.569393325429,84.420171723645,83.071360039321,83.951970335334,1326912.4725192
2019-07-31,83.729483586121,84.67818348092,82.828833541971,83.119068303354,2011564.0720593
2019-08-01,82.769852919611,84.43030545992,81.359897231025,83.699651688325,2790996.8039612
2019-08-02,83.699651688325,85.240890499655,83.699651688325,84.760505855373,1511839.0945737
2019-08-05,85.170865243378,85.5110855129,83.780721578519,84.840437123514,3232274.9152435
2019-08-06,84.510350590266,86.797614570909,84.039871957847,85.411000634416,2564746.8671496
2019-08-07,85.449941508638,87.910845352408,84.645960476812,87.250216837091,2256575.0977179
2019-08-08,87.910845352408,88.27008061022,86.071515287528,87.910845352408,2649541.8090476
2019-08-09,87.890919466475,88.440190744981,87.340281841506,88.280100484289,1507075.7581588
2019-08-12,88.30127885448,88.870589881124,87.369316703865,87.989865722906,1141397.7398335
2019-08-13,87.949900088836,88.240020988013,86.481874675532,87.848676588299,1835488.7847852
2019-08-14,87.108559951895,87.55002864591,86.446695114675,86.560106122381,1556896.760392
2019-08-15,86.489759731915,88.470393921173,86.440269242469,88.280097916194,1867243.6180593
2019-08-16,88.209413321928,89.057290249323,87.960720794095,88.792025735274,1500765.3216183
2019-08-19,88.980292517451,89.61893402705,88.309747116022,89.419506519463,1644604.2905611
2019-08-20,89.899643181313,90.249684114641,88.500155855601,88.549759079647,2286147.7083079
2019-08-21,88.699583363188,89.339126749587,87.960720794095,88.930802028004,1074579.8206604
2019-08-22,88.809612332891,89.261001671714,88.215050051933,88.901040093577,1322403.9102337
2019-08-23,89.008814371278,90.201320971196,87.399077016368,87.749230684296,2110337.5608229
2019-08-26,88.158908221081,88.719311918206,87.399077016368,88.599249569094,2152951.569687
2019-08-27,89.180621901839,90.221049526215,88.960451227832,88.960451227832,3336704.4139306
2019-08-28,89.469109743509,89.848912611266,88.608042867902,88.889992102766,1242941.4401143
2019-08-29,89.360095385207,89.80043673322,88.719311918206,89.679472507307,1606105.5457512
2019-08-30,89.840232047057,90.000991586808,89.029895741497,89.559410158194,1245502.6947234
2019-09-03,89.380049409426,91.439936022558,89.089306875753,91.380524888302,1937303.9223234
2019-09-04,92.190861193862,92.49806297915,91.532378394644,92.460635091915,2095932.7742633
2019-09-05,91.678933374782,92.110481423987,89.701455754327,91.089782354629,2100871.8177256
2019-09-06,91.188876068122,92.110481423987,91.188876068122,91.390445533111,1904934.931895
2019-09-09,90.999594674545,91.040291865183,89.62986928326,90.210114270004,1585578.2707806
2019-09-10,89.300684250951,89.758612196581,86.978689692574,87.879213678218,2472182.8928098
2019-09-11,87.19874763198,88.480427300582,86.589868056809,87.67888429383,2735836.8074113
2019-09-12,88.880071457957,89.329318839378,87.23076425841,87.449807586416,2340163.8414134
2019-09-13,87.009353503802,87.610567126166,85.189366119696,85.512012545198,3000975.7047379
2019-09-16,86.101050830751,87.449807586416,85.649548757327,86.931341160529,2421037.7263068
2019-09-17,87.670090995022,89.469109743509,87.499410810462,89.300684250951,1777986.6196765
2019-09-18,89.740010987563,89.880929237696,87.919008992056,88.880071457957,1870765.7972697
2019-09-19,89.079386230944,89.679472507307,88.909720657785,89.300684250951,1354523.1329255
2019-09-20,89.711376399137,89.720056963345,88.65978804935,88.79856434208,3586095.2283976
2019-09-23,88.619203593312,89.940453106551,88.619203593312,89.060672287326,1736519.7259085
2019-09-24,89.300684250951,90.180465070177,88.559566989856,89.170701257029,2095601.2643583
2019-09-25,89.279715615332,89.848912611266,88.839374267319,89.170701257029,1414221.2549791
2019-09-26,89.63990266267,90.92022951607,89.240145770695,90.620806418189,1290783.3147691
2019-09-27,90.719900131682,91.050212509992,89.490078379129,90.29060677448,1862003.0368205
2019-09-30,90.238748858431,91.050212509992,90.081371356684,90.649441006616,2506445.5768055
2019-10-01,90.26952540426,90.518443401293,89.411840566656,89.4591890987,1682755.1770322
2019-10-02,90.059275375063,90.489808812867,88.980292517451,89.779693566801,1525508.6759841
2019-10-03,89.840232047057,91.991659155475,89.840232047057,91.329907052855,1525775.7004008
2019-10-04,91.458649966175,92.001467065684,91.300145118427,91.959642529045,1209180.1080847
2019-10-07,91.050212509992,92.328510140591,90.999594674545,91.541284428053,1411736.2930607
2019-10-08,91.89031074998,92.079704878158,90.735344771897,91.179068157913,1144119.699786
2019-10-09,91.370604243493,92.068656887347,91.279176482807,91.349635607873,889257.60951597
2019-10-10,91.159114133694,91.840707525934,90.345508524731,91.599568216307,1476907.5074099
2019-10-11,91.670027341373,91.820866236315,90.831056447387,91.179068157913,1456065.0709679
2019-10-14,91.279176482807,91.888056057978,90.92022951607,91.788962344485,1026130.3292209
2019-10-15,91.938786628026,92.150164003224,90.439078242819,91.390445533111,1461667.1342403
2019-10-16,90.889452970241,91.231715216162,89.779693566801,91.020450575564,1861430.8416419
2019-10-17,91.089782354629,91.370604243493,90.498602111675,91.179068157913,2255332.7273248
2019-10-18,91.141640270678,92.381269933441,90.968705394116,92.089512788367,1896811.5768516
2019-10-21,91.851755516744,92.219383047689,91.01605392616,92.208447791478,1658254.3244326
2019-10-22,92.600425996046,93.170637603381,91.728423864228,91.919959949808,2081672.3988678
2019-10-23,92.001467065684,92.349366041611,90.580109227551,91.119431554457,3022987.0541876
2019-10-24,91.179068157913,91.279176482807,90.28057339507,90.840977092196,1914762.1570257
2019-10-25,90.170431690767,90.570075848142,87.640329060594,87.960720794095,2461720.8035048
2019-10-28,87.760278675107,87.899054967837,86.759533629968,87.041370130232,3518637.0498267
2019-10-29,92.068656887347,92.068656887347,88.860230168338,89.440475155082,3377321.1891477
2019-10-30,88.939595326813,90.508410021884,88.930802028004,90.46117422444,1896835.1912557
2019-10-31,90.47210948065,91.468570610985,89.899643181313,90.690138197255,2069224.8831177
2019-11-01,90.840977092196,91.099815734039,88.880071457957,90.028498829234,1820498.9049535
2019-11-04,89.390984665636,89.390984665636,86.640598626857,86.890531235291,1807810.7039297
2019-11-05,86.211192535054,86.211192535054,84.030003492208,85.548313086432,3328857.1657671
2019-11-06,86.159334619005,86.358762126592,84.440695640393,84.868974386195,2411173.2630771
2019-11-07,84.030003492208,84.11703460349,82.510679286583,83.250443732477,2433442.5544801
2019-11-08,83.039179091879,83.799912173392,82.683501428545,82.877292206127,1750397.7296052
2019-11-11,83.110765562946,83.611645391216,82.671438826334,83.110765562946,1281886.1338651
2019-11-12,82.449922212235,83.450008198749,82.100198891798,82.2898415217,2511950.1411588
2019-11-13,82.530576107188,83.401035778439,82.404184872082,83.09916933343,2313443.0022948
2019-11-14,83.358533518444,83.791141823597,83.232142283338,83.591682398735,1557997.3771598
2019-11-15,83.750647544389,84.189837564345,83.211393148537,83.989374149089,3593051.4485846
2019-11-18,84.180020769385,85.439470940913,84.030760864203,84.821793739872,2264181.7531199
2019-11-19,85.370753376195,85.540762416178,84.611401975169,85.100568405829,1434650.5869299
2019-11-20,85.019022074971,85.370753376195,84.189837564345,84.83908468554,1306761.3349492
2019-11-21,84.150681938994,84.611401975169,83.291043053096,83.500207718429,1646387.6800627
2019-11-22,83.781213474149,83.88585158406,82.810466318026,83.6495791781,1416992.9027185
2019-11-25,83.940290174291,84.779291479876,83.110101673272,83.191871113106,4300507.9708343
2019-11-26,83.500207718429,84.567784170291,83.384637268677,84.560310019583,3373474.0426057
2019-11-27,84.268260369534,85.819760191111,84.030760864203,85.819760191111,2085715.9665146
