Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-05-31,43.109895063743,43.779385527561,43.010183718068,43.370365517751,5978702.6437642
2019-06-03,43.320509844914,43.38969730926,42.099554591751,42.379356837268,6711225.803547
2019-06-04,42.979659836739,43.639993136158,42.250139072975,43.609469254829,7621645.4091148
2019-06-05,43.769210900451,44.679840026768,43.490426117646,44.520098381146,5769166.7092266
2019-06-06,44.150759417064,44.740887789426,43.700023436105,44.079537027297,4698968.2751598
2019-06-07,44.279977181357,45.630150198813,44.055117922233,45.379854371915,6785927.3126841
2019-06-10,45.770560052927,46.470574398073,45.200780934784,46.009663790004,6405414.1048522
2019-06-11,46.48888872687,47.060702770435,46.189754689846,46.699503508041,6679771.0881506
2019-06-12,46.460399770963,46.529587235309,44.969816899394,45.089877499288,6155396.0970593
2019-06-13,45.44904183626,46.11039259839,45.079702872179,46.050362298443,6204667.6816191
2019-06-14,45.800066471545,45.959808117167,45.119383917907,45.619975571703,4629386.3639637
2019-06-17,45.699337663159,45.950650952768,45.000340780723,45.07054570778,7710005.4040618
2019-06-18,45.549770644646,46.478714099761,45.329998699077,45.770560052927,6838998.5450918
2019-06-19,45.770560052927,45.770560052927,44.586233457359,45.329998699077,5441915.4041807
2019-06-20,45.990331998496,46.329147081248,45.44904183626,45.669831244541,4574794.6827147
2019-06-21,45.530438853138,45.940476325658,45.190606307674,45.909952444329,7895535.5448375
2019-06-24,45.640324825923,47.210269788947,45.640324825923,47.150239489,7300047.3825016
2019-06-25,47.069859934834,47.491089497175,45.659656617431,46.199929316955,8688593.6012175
2019-06-26,46.359670962577,47.4656529294,46.210103944065,46.73002738937,5328656.2166373
2019-06-27,47.090209189053,47.569434125919,46.519412608199,47.280474716004,6918585.7369633
2019-06-28,47.500246661573,47.730193234252,46.560111116638,47.200095161838,15179139.081467
2019-07-01,47.879760252765,48.459713998017,47.205182475392,47.500246661573,5124249.7084106
2019-07-02,47.960139806931,48.814808484145,47.689494725813,47.980489061151,6683147.1332508
2019-07-03,48.049676525496,48.789371916371,47.730193234252,48.660154152078,4024734.2294257
2019-07-05,48.330496233724,48.350845487943,46.640490670805,48.150405333882,6379678.5179676
2019-07-08,47.800398161309,47.910284134094,46.22536588473,46.470574398073,7681058.8886933
2019-07-09,46.169405435626,46.704590821596,45.724774230933,46.369845589687,4349869.4864073
2019-07-10,46.899943662102,47.368993971858,46.570285743748,46.839913362155,4476191.5605378
2019-07-11,46.91927545361,47.579608753029,46.430893352345,47.33948755324,5206247.7994469
2019-07-12,47.630481888577,47.671180397016,47.040353516215,47.200095161838,3707624.8193985
2019-07-15,47.260125461785,47.849236371436,46.880611870593,47.661005769906,4361723.4834826
2019-07-16,47.610132634358,47.661005769906,46.659822462313,46.989480380667,4876920.7426538
2019-07-17,46.91927545361,47.320155761732,46.430893352345,46.680171716533,4791177.0598048
2019-07-18,46.451242606565,46.49906335398,45.489740344699,45.719686917378,8158469.9965043
2019-07-19,45.999489162894,46.11039259839,45.089877499288,45.139733172126,5514644.3594557
2019-07-22,45.329998699077,45.600643780195,44.809057791061,45.570119898866,3771761.8136063
2019-07-23,45.820415725764,45.930301698549,45.289300190638,45.920127071439,3774520.6370695
2019-07-24,45.709512290268,46.989480380667,45.689163036049,46.860262616374,3664419.304812
2019-07-25,47.35983680746,47.399517853187,46.359670962577,47.189920534728,4353999.3674877
2019-07-26,47.480914870065,48.224680111783,47.159396653399,47.989646225549,5839705.9036622
2019-07-29,47.999820852659,48.52584907423,47.080034561943,48.449539370907,4750861.0860027
2019-07-30,48.100549661045,48.358985189631,47.500246661573,48.289797725285,4904995.4816021
2019-07-31,48.789371916371,49.928930152656,48.37933444385,48.740533706244,8712326.1662931
2019-08-01,48.929781770484,51.240439587094,48.80972117059,50.190418069375,10901778.394846
2019-08-02,49.800729851073,51.349308097168,48.649979524968,49.020335951761,9745007.7463381
2019-08-05,47.869585625655,47.949965179821,45.515176912473,46.10021797128,10855082.826067
2019-08-06,47.450390988736,47.589783380139,46.385107530352,46.590634997967,7171513.9251177
2019-08-07,46.11039259839,48.229767425338,46.10021797128,48.100549661045,7468459.4512219
2019-08-08,48.409858325179,49.564678502129,47.910284134094,49.330662078606,8935876.3736353
2019-08-09,48.759865497753,49.089523416106,47.109540980561,48.059851152606,10794029.97437
2019-08-12,47.730193234252,48.350845487943,46.949799334939,47.080034561943,6292118.5523398
2019-08-13,46.949799334939,48.369159816741,46.470574398073,48.131073542374,5263316.2299397
2019-08-14,47.090209189053,47.270300088894,45.000340780723,45.25979377202,9156176.3390134
2019-08-15,45.530438853138,45.729861544488,44.910804062158,45.510089598919,6013684.7611591
2019-08-16,45.940476325658,47.169571280508,45.789891844435,46.659822462313,5801281.891088
2019-08-19,47.5490848717,48.299972352395,47.280474716004,47.920458761203,5522828.4431673
2019-08-20,47.671180397016,49.04068520598,47.500246661573,48.79954654348,5863314.6312755
2019-08-21,49.099698043216,49.540259397066,48.710009824915,49.04068520598,4001823.3160835
2019-08-22,49.289963570167,49.289963570167,48.330496233724,49.079348788997,4002846.449402
2019-08-23,48.599106389419,49.380517751443,47.159396653399,47.329312926131,7126114.7183438
2019-08-26,47.989646225549,48.699835197805,47.52873561748,48.690678033407,5200811.7279915
2019-08-27,50.499726733509,52.220256177757,49.960471496696,51.089855105871,18226102.834122
2019-08-28,50.629961960513,50.934183311093,49.540259397066,50.210767323594,7232410.5057315
2019-08-29,51.000318387306,51.430705114045,50.25960553372,50.959619878867,6268703.4436157
2019-08-30,51.289277797221,51.405268546271,50.170068815155,50.599438079184,5891609.5257121
2019-09-03,50.47937747929,51.570097505448,50.429521806452,51.060348687253,6268899.028179
2019-09-04,52.060514532135,53.61011024094,52.009641396587,53.499206805445,9989393.1152753
2019-09-05,55.150548785347,56.596363297633,53.770869349273,54.579752204493,11780719.696929
2019-09-06,54.67030638577,55.011156393944,54.259251450538,54.579752204493,7034027.8054871
2019-09-09,55.250260131022,55.549394168047,54.200238613302,55.190229831075,9138652.3552765
2019-09-10,54.749668477225,56.146644779385,54.279600704758,56.030654030335,8427625.8063907
2019-09-11,56.54040284853,56.769331958498,54.409835931762,54.909410122847,9687336.8367633
2019-09-12,56.460023294364,57.520219439193,55.140374158237,55.450700285083,10921157.974842
2019-09-13,55.639948349323,56.020479403225,55.315377744524,55.949257013457,6401832.6468187
2019-09-16,55.180055203965,55.939082386348,55.170898039566,55.780358203436,6471327.0855217
2019-09-17,55.499538495209,55.719310440778,54.770017731445,55.349971476697,6980832.7356171
2019-09-18,55.209561622583,55.229910876802,54.130033686245,55.120024904018,5453088.2952139
2019-09-19,55.430351030863,55.559568795156,54.709987431497,55.011156393944,4569363.5254443
2019-09-20,55.039645349851,55.480206703701,54.519721904546,54.759843104335,7505581.2047691
2019-09-23,54.469866231709,54.739493850116,53.669123078176,54.179889359083,4539727.0585007
2019-09-24,54.610276085822,54.629607877331,53.412722475012,53.960117413514,8340327.2754053
2019-09-25,53.889912486457,55.039645349851,53.580603822322,54.939934004176,5196543.2668939
2019-09-26,54.719144595896,55.069151768469,54.160557567574,54.219570404811,6575899.9596457
2019-09-27,54.209395777701,54.719144595896,52.050339905025,52.329124687831,7801124.2224721
2019-09-30,52.599769768948,52.994545300804,52.309792896322,52.920270522904,7438369.8964206
2019-10-01,53.339465159823,53.550079940993,52.240605431976,52.899921268684,9247348.2306218
2019-10-02,51.900772886513,52.539739469001,50.249430906611,52.250780059086,13592895.199897
2019-10-03,52.189732296428,54.770017731445,52.070689159245,54.070003386298,14694844.183297
2019-10-04,54.749668477225,55.489363868099,54.550245785875,55.440525657973,8782953.8160588
2019-10-07,55.05897714136,55.88922671351,54.560420412985,55.410001776644,6623618.6617432
2019-10-08,54.749668477225,55.300115803859,54.100527267627,54.130033686245,7335792.1814097
2019-10-09,53.760694722164,54.749668477225,53.199055305709,53.430019341099,9079003.9776546
2019-10-10,52.930445150013,53.839039350908,51.450036905554,53.689472332396,8790450.8967064
2019-10-11,54.349805631815,55.379477895315,54.150382940465,54.820890866993,8632566.9779463
2019-10-14,54.349805631815,55.200404458184,54.00895562364,55.011156393944,5969792.2435085
2019-10-15,55.150548785347,55.600267303595,54.160557567574,55.559568795156,6878469.2790725
2019-10-16,55.399827149534,55.939082386348,55.140374158237,55.590092676485,5764574.8947555
2019-10-17,56.000130149006,56.460023294364,55.509713122319,55.590092676485,5995259.5158917
2019-10-18,55.660297603542,55.687769096738,53.37914620555,54.540071158766,8531045.812712
2019-10-21,55.250260131022,55.820039249164,54.724231909451,55.509713122319,5946880.3473292
2019-10-22,55.670472230652,55.719310440778,54.490215485928,54.519721904546,4491840.2912759
2019-10-23,54.540071158766,55.329622222477,54.349805631815,54.800541612774,3368286.584908
2019-10-24,55.180055203965,55.734572381443,54.620450712932,55.440525657973,5700613.828371
2019-10-25,56.210744930176,56.274845080967,55.021331021054,55.259417295421,6320239.4846271
2019-10-28,55.989955521896,56.180221048847,54.209395777701,54.560420412985,7507573.4153712
2019-10-29,54.469866231709,54.629607877331,53.62028486805,53.999798459241,5680034.2043964
2019-10-30,55.250260131022,55.949257013457,54.405766080918,55.870912384713,8537515.8286929
2019-10-31,55.929925221949,56.070335076063,54.739493850116,56.030654030335,6621587.137661
2019-11-01,56.210744930176,57.429665257917,55.460874912192,55.820039249164,10202913.471017
2019-11-04,55.559568795156,56.010304776115,54.170732194684,55.71015327638,10345267.582316
2019-11-05,55.799689994945,56.269757767412,55.011156393944,55.540237003648,5036329.0416033
2019-11-06,55.780358203436,56.589241058657,55.470032076591,56.360311948689,6239442.4204067
2019-11-07,56.748982704279,56.820205094046,54.353875482658,54.550245785875,12512264.933896
2019-11-08,53.499206805445,54.840222658501,52.649625441786,54.299949958977,15899886.871135
2019-11-11,53.849213978018,53.930610994895,52.240605431976,52.520407677493,6830019.3462459
2019-11-12,52.700498577334,53.049488287197,51.690158105342,51.95062855935,12566433.012397
2019-11-13,51.600621386777,52.630293650277,51.460211532663,52.329124687831,11585931.231599
2019-11-14,52.319967523432,52.97928336014,52.101213040574,52.700498577334,7186226.0121934
2019-11-15,53.150217095582,53.709821586615,52.700498577334,53.440193968209,5327303.8329233
2019-11-18,53.430019341099,53.450368595318,52.275199164149,52.730004995952,6443839.1002634
2019-11-19,53.100361422745,53.37914620555,52.479709169054,53.280452322586,5092647.567464
2019-11-20,53.239753814148,54.190063986192,53.146147244739,54.085265326963,7421968.3125393
2019-11-21,53.949942786404,54.289775331867,53.310976203915,53.689472332396,3960571.681456
2019-11-22,53.770869349273,53.900087113566,52.589595141839,53.039313660087,4583063.2904084
2019-11-25,53.229579187038,53.760694722164,53.019981868578,53.730170840835,4125965.4577446
2019-11-26,53.930610994895,54.22974503192,53.560254568103,54.170732194684,4226673.8167787
2019-11-27,54.330473840306,54.560420412985,53.900087113566,54.469866231709,3635788.2801209
2019-11-29,54.130033686245,55.180055203965,54.005903235507,54.831065494103,2393289.6741559
2019-12-02,54.929759377067,54.980632512615,53.359814414042,54.22974503192,4637534.0827063
2019-12-03,53.61011024094,54.610276085822,53.519556059664,54.589926831603,5399686.8295737
2019-12-04,54.749668477225,54.868711614409,53.755607408609,53.879737859347,4752232.1436198
2019-12-05,54.090352640517,55.039645349851,53.740345467944,54.990807139725,5272828.1264404
2019-12-06,55.120024904018,55.419158941043,54.800541612774,55.209561622583,5051548.2725717
2019-12-09,55.120024904018,55.399827149534,54.370154886034,54.390504140253,4557808.3108175
2019-12-10,54.459691604599,55.989955521896,54.100527267627,55.939082386348,4686012.5178059
2019-12-11,55.939082386348,56.979946739669,55.939082386348,56.480372548583,5575666.7432057
2019-12-12,56.599415685766,58.80934469399,56.480372548583,58.560066329803,9015111.7098603
2019-12-13,58.500036029856,58.740157229644,57.7898470576,58.649603048368,5756492.0432551
2019-12-16,59.22955679362,59.339442766405,58.570240956913,58.60992200264,4576097.9245787
2019-12-17,58.699458721206,58.740157229644,58.100173184445,58.259914830067,4388023.2188061
2019-12-18,58.340294384234,59.120688283547,57.959763330331,59.01894201245,6681145.0942787
2019-12-19,58.709633348315,59.22955679362,58.52547259763,59.130862910656,4384306.1292664
2019-12-20,59.400490529063,59.709799193198,58.791030365193,59.220399629222,8966311.8870611
2019-12-23,59.600930683124,59.745410388081,58.82969394821,58.889724248157,4395774.854237
2019-12-24,58.780855738083,59.02911663956,58.520385284075,58.80934469399,1562887.7430663
2019-12-26,58.80934469399,59.270255302059,58.709633348315,58.889724248157,2325547.6338266
2019-12-27,59.210225002112,59.590756056014,58.780855738083,59.184788434338,3386409.1163789
2019-12-30,59.349617393515,59.554127398419,58.615009316195,58.879549621047,3028519.8334849
2019-12-31,58.719807975425,59.469677993409,58.649603048368,59.420839783282,3437756.452686
2020-01-02,59.910239347258,60.050649201372,58.560066329803,58.649603048368,5189777.4169755
2020-01-03,58.029968257388,58.930422756596,57.649437203486,58.669952302588,4466831.0209354
2020-01-06,58.469512148527,59.86954083882,58.434918416354,59.740323074527,4911322.0033808
2020-01-07,59.689449938978,60.409813538344,59.210225002112,60.335538760443,4930894.2194289
2020-01-08,59.999776065824,60.884968624366,59.8491915846,59.879715465929,5022347.2024197
2020-01-09,60.239897265612,60.430162792563,58.859200366828,59.339442766405,7767808.9966318
2020-01-10,59.760672328746,59.760672328746,58.729982602535,58.950772010815,4425049.6371641
2020-01-13,59.120688283547,59.580581428905,58.8195193211,59.23973142073,4530121.7924849
2020-01-14,59.580581428905,60.574642497521,58.910073502376,60.050649201372,7311520.0388203
2020-01-15,60.050649201372,60.450512046783,59.280429929169,59.640611728852,5703327.4413322
2020-01-16,59.999776065824,60.450512046783,59.719973820307,60.430162792563,7185596.0136754
2020-01-17,60.610253692405,61.280761618933,60.440337419673,61.240063110494,8752814.1365704
2020-01-21,60.999941910706,61.639925955905,60.810693846466,61.420154010336,6914153.1420865
2020-01-22,61.650100583015,61.900396409913,60.234809952057,60.320276819779,6110150.2128576
2020-01-23,60.320276819779,60.549205929747,60.059806365771,60.130011292828,5297196.5870559
2020-01-24,60.220565474104,60.349783238397,58.950772010815,59.400490529063,7688779.0733401
2020-01-27,58.18970990301,58.690301556807,57.778654967779,58.319945130014,6420172.3852669
2020-01-28,58.791030365193,60.365045179061,58.60992200264,60.030299947153,5644292.3539993
2020-01-29,60.490193092511,60.569555183966,59.900064720149,60.399638911234,4339828.8235999
2020-01-30,59.919396511657,60.89921310232,59.919396511657,60.890055937921,5287128.4048124
2020-01-31,60.200216219884,60.299927565559,58.34741662321,58.479686775636,8184161.3557239
2020-02-03,58.639428421259,58.899898875267,58.089998557335,58.21005915723,4825357.1822064
2020-02-04,58.859200366828,59.380141274844,57.36963495797,59.210225002112,6653689.5426415
