Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-01-19,80.979970734477,81.979810108849,80.48051551278,81.289717607863,11448183.219083
2022-01-20,80.729778658141,81.859771583775,80.519840257452,80.750008710518,12069576.804209
2022-01-21,81.269487555486,81.519782846376,79.239566942731,79.980234574659,18461735.330657
2022-01-24,79.77029617397,80.110284911369,76.649913809359,78.830011596648,17293349.347606
2022-01-25,78.420353036012,79.775353687065,77.774746007346,79.459620369608,13662385.466296
2022-01-26,79.389950546371,80.340350149882,78.730099909398,79.139758470034,13046599.004734
2022-01-27,78.420353036012,81.595439113684,78.420353036012,80.580323985477,20189659.117846
2022-01-28,79.540230935458,80.989982546113,79.180115360235,80.900289099604,13915286.859995
2022-01-31,81.020327624679,81.719503006323,80.800377412354,81.480458101704,13034987.29313
2022-02-01,81.959580056472,82.115021173206,81.074928123186,81.9202553118,10803331.300326
2022-02-02,81.795159273631,82.294614495329,81.26050788938,82.010051972861,13988212.175356
2022-02-03,81.649833183086,81.800216786726,78.400226198188,79.009604918771,19181351.20968
2022-02-04,78.510149697074,79.550345961646,78.200506038241,78.559589467934,10716241.976529
2022-02-07,78.789654706447,78.919808257709,77.439711568488,77.57998014594,23615275.603542
2022-02-08,77.09972283109,77.329788069603,75.820481661898,76.910117697331,17486482.392209
2022-02-09,77.170424799857,77.329788069603,76.409630330104,76.529668855179,15183105.371672
2022-02-10,76.360190559244,76.76984911988,75.930508375337,76.560013933744,12437551.597988
2022-02-11,76.399618518469,77.899738830961,76.169553279956,76.639695568617,9342303.4229362
2022-02-14,76.629580542429,76.700282511195,75.110365537642,76.470217272683,9881110.6297044
2022-02-15,77.510310322702,78.190391012052,77.319776257967,77.8099421699,11426143.268662
2022-02-16,77.199531303787,77.79487284517,76.93426990272,77.219864570717,9981458.0204564
2022-02-17,76.849633969306,76.930244535155,76.000074984021,76.360190559244,8889341.6050035
2022-02-18,76.319833669043,76.859645780941,75.890048270583,76.370305585433,8780451.2059447
2022-02-22,76.460102246494,76.859645780941,75.60951111568,75.949706282185,9052499.2862009
2022-02-23,76.189783332333,76.43997540867,75.619832570975,75.839679568746,9659084.5937895
2022-02-24,75.100044082347,75.320097509224,72.874428677209,73.51002389424,21135639.441803
2022-02-25,74.200219609779,77.290463324931,74.169874531213,76.319833669043,13665853.616438
2022-02-28,75.829564542557,76.759837308244,74.780388611879,76.580140771568,14126136.313747
2022-03-01,76.500459136695,77.75947025351,75.949706282185,76.340166935973,9807533.1157728
2022-03-02,76.309821857407,77.219864570717,76.05962978107,76.66993743263,9697505.8295438
2022-03-03,76.76984911988,77.539726470291,76.40457281701,77.15019474748,8191073.8305061
2022-03-04,76.680052458818,77.860414086289,76.020201821846,77.83027543683,12217425.660336
2022-03-07,77.010029384581,78.290302699302,76.079756618894,77.730363749579,14008420.419159
2022-03-08,77.250003220177,78.089447179273,76.560013933744,76.950474587532,10184056.864958
2022-03-09,77.620337036141,78.224761458183,77.05028306023,77.789918546628,9745965.7691058
2022-03-10,77.630452062329,78.200506038241,77.33494879725,77.889727019325,8972189.6557352
2022-03-11,78.319512417785,79.625073297978,78.200506038241,78.259957620737,9424531.9841456
2022-03-14,77.899992425848,78.607735195717,77.310002175222,77.779989206846,10085371.000001
2022-03-15,77.679935372077,79.004983703292,77.399927861073,78.639961124094,11403013.999999
2022-03-16,78.959969708099,79.110050460252,77.650062447995,78.119947175085,10943961
2022-03-17,78.150024708236,79.370006282489,78.059280586109,78.940020323866,10279404
2022-03-18,79.179924457335,79.734926557153,78.630037584244,79.110050460252,21064807.999999
2022-03-21,79.669963177727,80.449932948973,78.910045095249,79.060023542868,10478272.999999
2022-03-22,79.26995244772,79.78004285688,78.764977265287,79.300029980872,10016775
2022-03-23,79.300029980872,80.579962012359,79.22995137472,79.730015939495,8470362
2022-03-24,80.039998679117,80.669478480071,79.719990095112,80.410034180507,7605002.0000001
2022-03-25,80.589987856743,81.380085776907,80.449932948973,81.339982399372,7126077
2022-03-28,81.369957627988,81.665003905569,80.730042764512,81.21005564052,7071913
2022-03-29,81.659888678842,81.760044818146,80.739966304362,81.569962992992,7398712
2022-03-30,81.840046964147,82.700018881394,81.665003905569,82.400061986157,9326610.0000001
2022-03-31,82.899921941863,83.374921895679,81.939896189847,82.049975869,12466815
2022-04-01,82.189928472235,83.579940182875,81.640041599144,83.519989725641,10086740
2022-04-04,83.500040341408,83.890025227031,82.729994110011,83.490014497024,9040033
2022-04-05,83.66004463341,85.429913080755,83.510066185792,83.719995090644,12040943.000001
2022-04-06,84.360012258655,85.555031526483,84.119903516116,84.969951893514,13924319
2022-04-07,85.750023969295,87.110060451317,84.960028353665,86.800077711696,13104254
2022-04-08,86.639971115159,87.835092687521,86.260114378454,87.679999013176,11409274
2022-04-11,88.319913876652,89.479944993672,86.180009927918,86.630047575309,14380985
2022-04-12,85.999953947148,86.545032507116,85.219984175902,85.630020750293,12542962.000001
2022-04-13,85.799948582145,86.239960385152,84.829999290279,86.129983010534,12743810.000001
2022-04-14,86.129983010534,87.50996887679,85.410066001056,86.90995278178,22096120
2022-04-18,86.420016365922,87.45012072409,85.680047667677,86.0700325533,7995077.0000001
2022-04-19,85.969978718531,86.090084242068,85.119930341133,85.790025042295,8494733
2022-04-20,85.51994107114,86.819924791394,85.479939998139,86.460017438923,8719368
2022-04-21,86.410092826073,87.224948443593,85.390014312289,86.230036845303,8562645.0000001
2022-04-22,85.859899039378,86.139906550383,84.500067166425,84.589992852275,7913956.9999999
2022-04-25,84.589992852275,85.809974426528,83.52991326549,85.440041229673,10573426
2022-04-26,85.759947509144,86.195048694494,84.390089791806,84.480015477657,9009648
2022-04-27,84.300061801421,85.129956185517,83.600094176177,84.409936871505,10781317
2022-04-28,85.750023969295,89.364954696862,85.000029426666,88.579972003424,21097863
2022-04-29,88.659974149425,90.009984787064,88.085022665375,88.689949378042,15914164
2022-05-02,88.719924606659,88.839927825661,86.630047575309,87.650023784559,12124946.000001
2022-05-03,86.989954927781,88.240014035185,86.430042210306,87.100034606934,8425755
2022-05-04,86.569994813541,88.769951524043,86.360065908688,88.519919241656,10763477.999999
2022-05-05,88.419967711421,88.659974149425,87.030058305316,88.010033441565,9548286
2022-05-06,87.740051774944,88.920032276197,87.480914388983,88.390094787339,12227367.000001
2022-05-09,87.499943032406,88.06006035895,86.90995278178,87.639997940175,11901501
2022-05-10,88.120010816183,89.289965473052,87.269962438786,87.810028076562,12370802
2022-05-11,87.420043190939,90.810006247078,87.420043190939,89.190013942818,16338575
2022-05-12,89.849980495062,90.850007320078,88.360017254187,90.830057935845,14210196.000001
2022-05-13,90.699926567925,91.050012685082,89.263877816747,90.409995517071,10308067
2022-05-16,91.000088072232,92.86990804981,90.679977183692,92.320021176719,13999039
2022-05-17,92.31009763687,94.559978960222,91.510076176857,93.000039417731,17582774.999999
2022-05-18,92.560027614723,93.160043709733,91.770031999094,92.099964122948,12717633
2022-05-19,91.250018050085,92.609952227573,90.879982548695,92.089938278565,11121551.999999
2022-05-20,92.450050240105,94.079966084214,92.450050240105,93.549926290822,11757111
2022-05-23,93.590029668357,94.920090921763,93.399947843203,93.829933801827,9067012
2022-05-24,94.249996220601,94.799883093692,93.564965057398,94.639981106224,9020988.9999999
2022-05-25,94.359973595219,94.754971403034,93.139992020966,93.749931655825,11177678.999999
2022-05-26,94.240072680752,94.249996220601,91.000088072232,92.31009763687,17249479.999999
2022-05-27,92.280020103719,93.110016792349,91.749980310326,93.080041563732,9801987.9999998
2022-05-31,91.909984602329,92.619978071957,90.869956704311,92.029987821331,22860770
2022-06-01,91.669978164325,91.929933986562,90.040062320216,91.140040675467,10492642
2022-06-02,91.129912526549,91.140040675467,88.739976295427,89.99995894268,11066225
2022-06-03,89.740003120443,90.679977183692,89.679950358675,89.909930952295,7051596
2022-06-06,90.169886774532,90.655014877267,89.689976203059,89.840056955212,8336893.0000001
2022-06-07,90.150039694834,90.820032091461,89.579998828441,90.479971818689,10243289.000001
2022-06-08,90.580025653457,90.645091337418,89.265003166627,89.479944993672,10266158
2022-06-09,89.249964400052,89.785017115636,87.92000545118,88.000007597181,7381312
2022-06-10,87.170010908551,88.039906365648,86.709947416776,87.180036752935,8862136
2022-06-13,85.709920591759,86.509942051773,84.629993925276,85.000029426666,12016129
2022-06-14,84.770011108767,85.040033588866,83.870037649164,84.499988628667,11226985
2022-06-15,84.56006127362,85.364953536735,83.749993833321,84.629976902627,11357089
2022-06-16,83.769984223618,85.190012253123,83.049924276686,84.889953450547,12925195
2022-06-17,84.640022834807,85.759992061736,83.389963859855,84.62003244451,32989061
2022-06-21,86.050004932132,88.360061963123,85.26997381431,88.02996683807,11778626.000001
2022-06-22,88.04001277025,90.339922394999,88.02996683807,89.159981997179,11937858
2022-06-23,90.000085759954,92.150016720446,89.559992751239,92.000038056189,14718409
2022-06-24,93.249995557078,93.789939043215,91.700080727676,93.129951741236,25248424
2022-06-27,93.200070318368,95.719975710443,93.050091654111,94.410047038663,11949013.999999
2022-06-28,94.109988236088,94.329984003414,91.47003902817,91.889938698464,13524022
2022-06-29,92.310041316882,92.979973076979,91.887503320966,92.510046693912,8657053.9999999
2022-06-30,91.650054014903,92.900011515792,90.910003677674,91.169980225594,18551430
2022-07-01,91.300069973616,92.489954829553,90.385078352776,92.420039200546,11413770
2022-07-05,92.43992811678,92.950038228565,90.529983313911,92.63993349381,9576118
2022-07-06,93.310068202031,94.509897516085,92.700006138762,93.129951741236,10455342
2022-07-07,92.939992296385,93.950065113714,92.550027474505,93.010009399455,8140093
2022-07-08,92.910057447972,93.815003136633,92.409993268366,92.779967699949,7161691
2022-07-11,92.880021125495,94.780021470247,92.829994412722,94.300049155,9508992
2022-07-12,93.779994585098,94.239976510048,93.139997673415,93.600081072427,7826542.9999999
2022-07-13,93.589933666185,94.359918851828,93.019953857572,93.769948652918,6415637
2022-07-14,92.550027474505,94.054989294256,92.060009227079,93.879946536582,6270976
2022-07-15,94.850038573316,95.35000127886,94.369964784008,94.96003645698,9731879
2022-07-18,94.90006528609,95.100070663119,91.91997502094,92.339976165296,8653654
2022-07-19,93.150043605595,93.389928289156,92.11998039797,92.360068029655,8233636
2022-07-20,92.360068029655,92.425011429604,89.220054642132,89.650000244605,11844022
2022-07-21,89.149936065,90.410040972131,88.910051381439,90.140018492031,8197208
2022-07-22,90.109982169555,90.450021752724,89.454967096634,90.109982169555,6354709
2022-07-25,90.200091136984,90.728973950317,89.749952196089,90.529983313911,6364514.0000001
2022-07-26,91.4000219251,91.950011343416,90.600000416981,91.289922567374,6414143
2022-07-27,90.500048465497,91.369985602624,90.010030218071,91.229951396484,6966277
2022-07-28,91.039991951634,91.129999445,87.420006248864,89.940013115002,13909815.999999
2022-07-29,90.075075092082,91.079972732227,88.279998927873,89.339996983912,14938566
2022-08-01,89.339996983912,90.01500244713,88.349914556881,88.530031017676,7343370.0000001
2022-08-02,89.060030045696,89.589927599653,87.549994522824,87.610067167777,7442984
2022-08-03,87.249935720248,88.014948676832,86.760018946885,87.620011625894,8187599
2022-08-04,87.810072544806,87.889932631931,86.639975131042,86.819990117775,7993784.0000001
2022-08-05,86.529977247379,87.530004132527,86.020070083718,87.410061790747,8801196
2022-08-08,87.299962433021,88.779758685292,86.920043543321,88.48994876302,8151171
2022-08-09,88.74992531094,90.243420561637,86.810045659658,89.520011970645,13215464
2022-08-10,90.030020608368,90.129972559852,88.185019205448,89.190018319656,8140239
2022-08-11,87.810072544806,89.816519181036,87.360035077974,88.930041771736,7396826.9999999
2022-08-12,88.990012942626,91.029946019454,88.94993068797,91.020001561337,12317663
2022-08-15,90.825069887428,90.839986574604,89.889986402228,90.600000416981,6339835
2022-08-16,89.960003505298,90.900059219557,89.869996011932,90.589954484801,5661371
2022-08-17,90.339922394999,91.889938698464,90.300043088468,91.039991951634,6485998
2022-08-18,91.500075350646,91.835041230694,90.529983313911,91.4000219251,6111608
2022-08-19,91.550000589357,93.019953857572,91.53001019906,92.079999617376,8828911.9999999
2022-08-22,91.805004908218,92.220033823516,91.01005710322,91.160035767477,6652089.9999999
2022-08-23,90.879967355198,90.989965238861,89.714943644554,90.200091136984,5209038
2022-08-24,90.200091136984,90.320033478764,89.543046582815,90.010030218071,5553317.9999999
2022-08-25,90.505020694556,90.505020694556,89.069974503813,90.270006765991,5884259.9999999
2022-08-26,90.279951224108,90.739933149058,89.089964894109,89.260035422725,5695502
2022-08-29,88.839932804307,88.999957400743,87.560040455004,87.589975303418,7850226
2022-08-30,87.470032961637,87.565114158125,86.580003960152,86.879961288665,6753997
2022-08-31,87.039985885101,87.129993378468,85.160077404709,85.360082781739,11601967
2022-09-01,85.639948245893,87.459987029458,85.360082781739,87.149983768765,7528627
2022-09-02,87.110002988171,87.774962519209,85.874962174458,86.230019918865,6997519
2022-09-06,86.580003960152,87.270027584607,86.160002815795,86.419979363715,8244266
2022-09-07,86.560013569855,87.000005104508,85.070069911342,86.870016830548,6121660
2022-09-08,86.499940924902,87.449941097278,86.129966493319,87.420006248864,8109379
2022-09-09,87.589975303418,88.17000104421,87.270027584607,87.339943213615,7481322
2022-09-12,88.130020263617,89.164954226238,87.820017002924,88.160056586093,6351490
2022-09-13,87.32005429738,87.604993464656,86.110077577085,86.280046631638,7650025
2022-09-14,87.00002663146,87.640039138284,86.380045972522,86.949997343022,9418733
2022-09-15,87.150013834223,87.429956391864,86.199960666654,86.74998085182,8006837
2022-09-16,86.599993649057,87.87015373259,86.399977157855,87.719965204723,14842456
2022-09-19,86.850039428697,86.940031750355,85.639974888821,86.639956682276,7748617
2022-09-20,86.070005311777,86.450006446294,85.590046262935,86.000044838005,5454784
2022-09-21,86.249989955092,86.495002607123,84.520003333155,84.529968925822,7190830
2022-09-22,84.550000773708,88.149995627679,84.550000773708,87.509983120855,12329693
2022-09-23,87.399958951311,88.009974017582,86.090037159662,86.779978292373,9038536
2022-09-26,86.120034600215,86.710017818601,85.289971194856,86.18002948132,8841196
2022-09-27,86.820041988144,87.629972883065,85.669972329374,85.839991380023,6532113
2022-09-28,86.989960376241,87.249971748548,86.199960666654,86.779978292373,6840088
2022-09-29,87.00002663146,87.419990799197,86.229958107207,86.639956682276,6601358
2022-09-30,87.249971748548,87.620007290398,86.100002752329,86.120034600215,9035613
