Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-11-12,251.94115507875,254.88099078254,250.95506598689,253.87339819023,2115519.9198701
2021-11-15,254.49802367936,255.25269414739,250.24135456733,252.30364265769,1993230.1558586
2021-11-16,252.00259365146,255.30286898176,251.68004114477,253.18016629491,1608938.730515
2021-11-17,252.61697937847,253.32045103591,247.16021014633,247.3414539358,2104943.4380296
2021-11-18,247.93536013859,248.98186382694,241.23241185681,244.7149549528,2336246.9725952
2021-11-19,244.97709286299,246.20484034082,242.54105345536,242.69157795848,2030805.7281206
2021-11-22,242.69157795848,251.0963747041,242.03828113542,247.98655894917,2187577.1081281
2021-11-23,247.00046985731,247.69370175263,244.37294689809,246.43625896466,1422718.1328695
2021-11-24,244.99757238723,246.88885645023,243.56810159569,243.5773173816,1646040.3730599
2021-11-26,237.30648706116,239.4107581762,235.50531290478,238.15331538823,1775802.7270125
2021-11-29,240.00568835519,241.58465967363,237.07711638974,240.56887527163,1695273.4240853
2021-11-30,238.20246624639,239.008335525,229.90928290785,230.37314413175,3365980.0008253
2021-12-01,235.00254058483,238.19222648428,227.60533643152,227.77634045888,2339117.3771079
2021-12-02,227.78658022099,237.22764089286,227.3933733557,235.30358959107,2143115.1483004
2021-12-03,236.63373469007,241.35324104979,236.38081256578,240.84022896773,2438300.8318959
2021-12-06,243.00491467926,246.97999033307,242.21952492489,245.0477472216,1829532.6457514
2021-12-07,247.13051483619,248.99210358906,246.20484034082,247.0608844538,1694764.719651
2021-12-08,247.54317724951,247.54317724951,243.7790406953,244.74465026294,1295526.1272985
2021-12-09,243.50666302299,247.36193346004,243.10424037179,245.24844655909,1279002.1752562
2021-12-10,245.79186164433,248.30211897295,244.49845130055,246.28492967594,1275316.3691995
2021-12-13,244.7199746191,245.47233722634,240.49469805011,240.89691089577,1690803.5319845
2021-12-14,240.00367170807,244.88024725049,239.36053949293,240.04348465473,1687754.8986648
2021-12-15,240.04348465473,242.24136347885,239.00936888657,240.77645121103,1699760.0758367
2021-12-16,242.57211718949,244.74855827311,238.41727891073,238.51834254454,4465942.8502841
2021-12-17,253.73913830285,260.50223500968,248.06119960347,250.31828742518,10147203.092409
2021-12-20,250.29889137425,252.87754530352,245.45192033062,245.55196311964,2759083.9136643
2021-12-21,248.28170207723,252.75708561878,247.81925938921,251.95368077225,2528123.2803547
2021-12-22,252.34466432526,252.73666872306,249.30458855274,249.95690837096,2324274.455096
2021-12-23,250.87056445437,256.22897873575,250.64904113582,253.82080588573,2099323.38665
2021-12-27,254.99477738955,257.20184381675,254.35164517441,256.24939563147,1481666.6882903
2021-12-28,256.01766386506,258.35539842486,255.47661612852,256.43927276165,1342626.4855039
2021-12-29,256.47908570831,258.50648345318,256.23918718361,257.49176373596,1467378.2751149
2021-12-30,257.89397658161,260.21129424569,257.50197218381,258.5554840029,1785451.6870569
2021-12-31,257.57343131883,260.24191958927,256.93029910369,258.63715158578,1272308.5969345
2022-01-03,259.80091464174,261.68641496137,256.96092444727,258.54527555504,1753444.5253394
2022-01-04,259.64982961343,265.94129602915,259.30784661014,264.907180261,2586600.4325821
2022-01-05,264.99905629173,266.7947222702,261.85791688541,262.12844075368,2437562.2273562
2022-01-06,261.98858501801,265.00926473959,260.13166835239,263.19216102063,1857983.0488538
2022-01-07,262.68990538594,266.61403274309,262.03860641252,263.99454502237,1645964.0058918
2022-01-10,262.61946709572,262.61946709572,252.50493695665,256.54952399854,4553788.1380666
2022-01-11,256.54952399854,257.39274179172,252.13437029936,255.5358251261,2018292.9254904
2022-01-12,256.07789370743,259.00771824307,254.78346251887,256.20856184003,1413455.6355618
2022-01-13,257.21205226461,260.11125145667,256.2983961812,257.67245326307,1658453.5360526
2022-01-14,254.5925645439,256.6607960802,253.25832040868,256.21877028789,1393823.39373
2022-01-18,252.65602198497,254.24241478232,250.24784913495,253.32875869891,1919257.6884065
2022-01-19,253.32875869891,255.80634899437,252.18439169387,252.19460014173,1302810.8759083
2022-01-20,253.71974225192,255.99724696934,250.63985353275,250.73989632177,1671632.7210866
2022-01-21,249.62615466031,249.98753371453,243.94617427136,244.90985174929,3063641.2860244
2022-01-24,239.56164591576,245.94294667265,236.85232385389,245.72346504368,3053732.9785828
2022-01-25,241.73910784417,246.73512222654,239.00936888657,244.03702945731,2032160.7687865
2022-01-26,245.81227854005,248.25107673366,241.21745615855,243.16420716533,2010801.3999384
2022-01-27,245.25081390779,247.63856986209,239.67291799743,241.93000581914,1865992.812172
2022-01-28,241.13783026525,244.90985174929,239.12982857131,244.77918361669,2287643.017928
2022-01-31,244.02682100945,246.16344914642,240.99593284,245.86332077935,3395909.4296996
2022-02-01,254.78346251887,256.48929415617,251.30136095404,252.00472301155,4598826.986377
2022-02-02,253.43900993579,253.49923977816,248.85337515736,251.82403348443,1746877.8548774
2022-02-03,249.87728247765,251.38200769212,247.0577091789,247.31700375452,1803405.6358157
2022-02-04,246.24511672929,247.06791762676,242.04025705602,244.10848859233,2141994.287014
2022-02-07,244.89964330143,245.54175467178,242.622138584,243.72669264238,1622575.5368675
2022-02-08,244.73834982525,246.31555501952,243.00393453394,243.8563399302,1983132.486289
2022-02-09,245.79186164433,248.60224734002,243.60521211286,244.23813588014,1729246.8081113
2022-02-10,242.38121921452,243.81652698355,239.54224986483,240.41507215681,2614191.6105664
2022-02-11,240.0526722578,240.49469805011,231.23359415209,232.20645923309,4680985.6112886
2022-02-14,231.3346577859,232.21666768095,226.96952548123,228.46404224785,2510348.7215918
2022-02-15,231.71543289105,234.17362713559,230.00960125375,230.40058480677,2617361.8304388
2022-02-16,228.99590238132,230.39139720369,224.42047605075,229.00508998439,2443732.2466049
2022-02-17,227.43094732448,227.85153537628,224.09993078797,224.37045465624,1415888.3632288
2022-02-18,223.62830049686,225.07279586896,220.80872719811,222.23382651927,1658498.3835515
2022-02-22,220.14619893203,221.6509241465,216.33334365656,217.78804747652,2521441.0030065
2022-02-23,218.68026581943,220.03594769515,214.74695085921,214.83882688995,2253278.8709863
2022-02-24,208.00529189289,216.57324218125,206.30966870345,215.92194320783,3002378.6058048
2022-02-25,216.54363768246,222.63501852015,216.16286257731,220.71787201216,1963888.9227817
2022-02-28,217.17554060496,222.64420612322,215.71062833714,222.27363946593,2477730.6372771
2022-03-01,221.03943811973,221.95207335836,212.64094806583,214.90824433539,2081841.8315471
2022-03-02,216.44359489344,222.58499712564,214.29573746383,219.25295974434,2270630.8666478
2022-03-03,222.63501852015,224.95233618422,220.19622032654,221.309961988,2467656.8923947
2022-03-04,218.00022086016,218.99929315924,212.30082878335,214.54111106703,2458075
2022-03-07,211.9996827543,213.37010066353,200.64057662478,201.09026089789,3471121
2022-03-08,202.5797128794,209.37075931152,199.03107318574,203.99082619796,2928152
2022-03-09,209.00043108661,218.41022710917,209.00043108661,216.7203502367,3192353
2022-03-10,212.79934754766,219.7196019044,212.34966327455,219.28009148362,2535304
2022-03-11,220.00040022878,220.41040647779,212.72507842563,213.1798496249,2346300.9999999
2022-03-14,212.51041014141,214.9195783738,208.81018004798,211.12981837985,2180731
2022-03-15,214.78935306395,217.58004075882,211.93050055844,216.22997055426,1858375
2022-03-16,218.91993711105,226.02026865408,218.75003377709,225.92972136832,3087969
2022-03-17,221.72995512535,229.41528317752,220.39412831406,227.9807699986,5701352
2022-03-18,220.00040022878,220.18963388217,212.93059024275,218.90976325871,9268361
2022-03-21,217.71942253578,223.2021115579,217.47219792409,222.1592916938,3434403
2022-03-22,223.08918179701,228.70006135852,222.48892450938,226.56965668005,2627749
2022-03-23,224.73938064538,226.07012053051,221.05542871569,221.47052189087,1733611
2022-03-24,222.679175548,225.45053292344,220.61083136875,225.11988272263,2006675
2022-03-25,225.98974709708,227.04986251015,223.95497663053,226.55948282771,1453158.0000001
2022-03-28,226.8402811521,230.16000916828,225.6204362574,230.04911417785,1728063
2022-03-29,236.75063070944,241.56998455946,236.04965228371,238.56971550653,4055761.0000001
2022-03-30,237.25016685897,238.18921342929,234.15019405318,235.24998749035,2111355
2022-03-31,233.32102508806,235.82989707332,231.28015031011,231.39002791531,1778607
2022-04-01,231.39002791531,231.67998270679,220.99947252786,221.24974929525,3435670
2022-04-04,218.38987940451,220.8600907509,216.73968055614,217.99004700783,3482343
2022-04-05,215.33060200805,218.83956367762,210.66996025441,211.03011462699,3124111
2022-04-06,209.49996723614,209.49996723614,203.55029839195,204.00100005029,3492841.9999999
2022-04-07,203.71918434067,205.03873298823,199.21013298679,203.77005360234,3223306
2022-04-08,202.08933319696,203.67543677564,199.59063506404,201.51959746633,2321152
2022-04-11,199.6109827687,207.64934349682,199.6109827687,204.12003412258,2081032.9999999
2022-04-12,204.13020797492,207.17117243718,202.33045349725,204.3804847423,2031762
2022-04-13,204.40083244697,207.54963974396,203.09044026651,206.30944714459,1365587.0000001
2022-04-14,207.04908620918,208.49987755183,204.95022047294,205.73971141396,1922288
2022-04-18,205.5209735888,206.98092139855,201.97029912467,203.26034360046,1510102
2022-04-19,204.55038807626,210.09005067144,204.26958975187,208.81018004798,1761400
2022-04-20,210.53973494455,214.07006170402,209.0797871348,209.18966474,1824868
2022-04-21,209.97915568102,210.75033368784,205.49553895797,206.85985255579,2099726
2022-04-22,205.61965995643,207.91081150177,204.25941589954,205.21067109265,2114794
2022-04-25,204.04881715625,205.80075452795,197.69931591538,205.39990474604,2162629.0000001
2022-04-26,204.47001464283,205.29002714085,198.23039100715,199.99962392782,1927454
2022-04-27,198.22021715482,201.55825810519,196.1498382051,199.25998486322,1613947
2022-04-28,201.82074349538,207.06943391385,200.58970736312,206.84967870346,2261797
2022-04-29,205.33987901728,208.86918839151,197.9994445592,198.73908362379,2338641
2022-05-02,198.93950851474,200.47982975792,192.81993633659,197.01054611245,2225627.9999999
2022-05-03,197.2598054946,200.59988121545,195.5994327939,199.44107943475,1957924
2022-05-04,200.59988121545,210.02697278698,199.1338290943,209.48979338381,2454377
2022-05-05,207.00025171799,210.54990879689,204.92987276827,207.23933724781,2646479
2022-05-06,206.42034213502,212.43614101938,203.2461002072,210.21010212897,2357774
2022-05-09,207.32072806647,212.57552279634,205.67968568519,208.26994848911,2320649
2022-05-10,210.28030171007,211.55101586643,202.90018922788,208.06036713106,2278646
2022-05-11,207.71038661081,212.16958608826,206.43051598735,207.19965922371,2807923
2022-05-12,205.32054869785,208.34014807021,202.31010579258,208.19974890802,2345744
2022-05-13,208.69012859046,215.059977536,208.61992900936,211.28954786148,2077300.9999999
2022-05-16,210.9507585788,211.94067441077,208.35032192254,209.72073983177,1301835
2022-05-17,214.4698941007,222.51435914021,213.93067992706,221.50002606263,2927453
2022-05-18,217.21988638624,218.54960888613,202.6102344364,203.56962871138,3721109.9999999
2022-05-19,201.09026089789,203.1697963147,195.54042445037,199.05040350517,2598684
2022-05-20,201.96012527234,201.96012527234,195.43258161564,200.90000985926,2253925
2022-05-23,202.19107172029,206.97074754622,200.64057662478,204.68976985322,1696357
2022-05-24,202.6499124605,206.00016203368,197.28218796974,205.24933173152,1929721
2022-05-25,202.73028589393,205.44975662247,198.82047444245,204.31028516121,2197253
2022-05-26,207.25968495247,213.60002972625,206.81000067936,212.29065493102,1764165
2022-05-27,212.89091221865,220.09908659641,212.89091221865,219.6707674132,2146551.0000001
2022-05-31,217.77944826454,225.91039104888,215.16985514119,224.57965116376,3063819
2022-06-01,225.00084865033,226.33057115023,216.2584573408,218.67067772889,1987285
2022-06-02,218.59030429546,224.41076521503,218.24948024232,221.5203737673,1642217
2022-06-03,219.89052262359,221.27009699991,217.73977024045,218.70018190066,1379637
2022-06-06,220.99947252786,225.15040427963,219.94953096712,222.85009626719,1562940.0000001
2022-06-07,218.93011096338,221.97005804041,216.58910754161,221.36980075277,1115163
2022-06-08,217.88016940264,220.52944055009,215.73043440473,217.16901712458,1556343
2022-06-09,217.19953868158,221.36064428567,215.39978420391,217.00013117585,1846953
2022-06-10,214.14026128512,215.12000326476,206.62890610784,206.77032265527,2266096
2022-06-13,201.49924976166,205.0499242258,198.42064204577,200.98038329269,1983156
2022-06-14,220.40023262546,232.28939646152,219.57920274221,229.95042781022,13008681
2022-06-15,230.75110998881,239.2106682035,229.35017052259,232.78079352919,5035821
2022-06-16,226.35498839582,227.42019073506,223.40965814549,225.31013376125,3063705
2022-06-17,224.10046271889,231.4297059394,222.86027011952,229.89955854856,5287608
2022-06-21,234.12984634852,236.49933655682,228.85979084015,230.52016354086,2342347
2022-06-22,227.14956626301,231.75018228789,227.13939241068,229.02053770701,2036092
2022-06-23,229.49972615188,230.24445214264,224.35989595337,228.13032562789,4305076
2022-06-24,237.01988503259,248.76003718552,236.34066084785,243.24020189582,8395224
2022-06-27,246.93999980227,247.93099902262,240.20039529854,240.46965555658,2536767
2022-06-28,244.00040660929,248.1496464502,239.6203722615,240.09005932814,2588924
2022-06-29,241.00007801977,242.00018754961,226.6999289023,233.81001932497,3736849
2022-06-30,229.63446081223,230.90990413976,222.97988586367,226.71005146839,3676773
2022-07-01,222.59016706915,224.587349359,217.71210246965,223.60950947456,2591730
2022-07-05,220.60007057556,230.9696272797,218.72031005237,229.609154397,2863007
2022-07-06,227.93994324851,230.16994455847,225.01047262163,227.72028356433,1674169
2022-07-07,230.19018969065,231.85940083914,225.74030963683,231.35023576474,1626173
2022-07-08,232.20964162591,232.92935607501,227.99966638845,230.49082990357,1092812
2022-07-11,228.65054738813,231.24901010382,223.84030398145,224.18953251161,1718295
2022-07-12,223.33012665044,227.51985675571,221.7995946574,222.97988586367,2058699
2022-07-13,220.6597937155,220.91994366405,214.87980847725,216.12994538955,1992496
2022-07-14,211.81064643831,214.45972198445,210.40968329124,214.28966287412,1533678
2022-07-15,217.26974633146,218.72031005237,215.01038957983,217.83053649292,1260743
2022-07-18,219.11002884689,221.74999408356,217.10069947773,217.98035047108,1513653
2022-07-19,219.57971591354,226.13002843135,218.82963376616,225.42954685782,1378766
2022-07-20,225.92049131326,228.54932172722,224.24014534207,227.65954816778,1351545
2022-07-21,226.44990151984,228.39039743958,225.70994193855,227.65954816778,1006528
2022-07-22,228.80036136629,230.31064822714,225.38905659345,227.30019707153,1446020
2022-07-25,229.47958555103,230.57990848518,226.82038743879,228.16972549879,975030
2022-07-26,223.00013099586,226.65437735489,221.11024790657,224.86976895296,1559880
2022-07-27,225.6046672512,228.84085163065,221.67002581143,227.63019272611,1221820
2022-07-28,228.00978895454,230.32077079323,227.30019707153,229.80958120561,1396395
2022-07-29,229.12023445478,233.98007843531,225.8698784828,233.08929261926,2013773
2022-08-01,232.05982764775,239.73981854138,231.9990922512,237.70012147394,1906028
2022-08-02,235.88008409069,236.63522752111,231.53041744117,233.26947429569,1428681
2022-08-03,234.85061911918,236.08962120878,231.72983199317,233.19051828017,1039883
