Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-01-14,71.550639007763,71.715177818299,70.750543006912,71.500964949139,2506072.3519717
2022-01-18,71.279878939793,71.430046639029,69.641884667063,69.730194104616,4225429.4557407
2022-01-19,69.870052093572,70.015221145399,68.56082302645,68.570612044292,3281285.5779623
2022-01-20,68.730048068931,68.969358313621,67.310223927892,67.320117084222,3647076.701975
2022-01-21,67.559635605887,68.2298709126,66.979480091018,67.920579604189,4183109.7832395
2022-01-24,66.969378657713,68.510003444462,65.740023810642,68.409613942337,6465036.6498979
2022-01-25,67.783845769864,69.213979621183,67.109340785156,68.919788393485,4623226.2925121
2022-01-26,69.380288786009,70.088118086775,67.470493060433,67.930889314469,4577461.7318223
2022-01-27,68.379205503935,69.189611215066,67.490591788555,67.760518748623,3258129.698169
2022-01-28,67.71980059994,69.499943908354,66.929806032394,69.489738336562,3531780.4155483
2022-01-31,68.630402345743,69.440729240404,68.290872367599,69.410428887832,4353873.6342417
2022-02-01,69.029495345726,69.520527086735,68.649599486928,69.130565699856,3264618.6042137
2022-02-02,68.989129465073,70.019964062532,68.621270732639,69.800701579703,3401120.6811617
2022-02-03,69.500396030573,69.52976246817,68.595951259941,68.669626774759,2299818.9638795
2022-02-04,68.398998968218,68.810129094565,67.730627149994,68.189698245138,3705306.7079218
2022-02-07,68.099627334065,68.739462861339,67.89956199242,68.040998227204,2636534.5093395
2022-02-08,67.990359281808,68.139266836404,67.319497023646,67.548928802888,3039154.0918635
2022-02-09,68.159294124234,68.779828741993,68.0703646648,68.560566259163,2224856.4116769
2022-02-10,67.790397708494,68.739462861339,66.91002719059,67.240633092292,3162067.901373
2022-02-11,67.53076934501,68.219998597711,66.789863463606,67.490403464357,3795276.414587
2022-02-14,67.339628079808,67.685384157796,66.579732593881,66.88999990276,3771933.0514906
2022-02-15,67.490403464357,67.838857518944,66.88999990276,67.049699363751,3071610.3904518
2022-02-16,67.200267211639,67.639933628937,66.719093462049,67.440905970599,3651414.7269784
2022-02-17,66.960666135986,67.410605618026,66.560535452696,67.120469365308,3543023.2360587
2022-02-18,67.110196300566,67.619698804445,66.550366156284,66.630267770946,3611147.623529
2022-02-22,66.459257561905,66.689934561115,65.590405328712,66.04003350576,3520967.1616782
2022-02-23,67.090065244405,67.180136155477,65.210198164922,65.250667813906,3725122.6426767
2022-02-24,64.670499076801,65.939897066607,63.899292842825,65.739727956631,5712121.5434112
2022-02-25,65.999356320114,67.460103111784,65.870268516688,67.400332553284,5839662.0723952
2022-02-28,66.499712066783,66.970024315898,65.510081631847,66.089985216214,7089696.8578547
2022-03-01,66.260265338063,66.570326106384,65.479788932574,65.820142400168,5832947.2099197
2022-03-02,66.000451163074,66.580251359388,65.805047744558,66.10001385727,6091334.0501005
2022-03-03,66.420310042752,66.659860159524,65.420340802603,66.6197455953,5489691.005313
2022-03-04,66.120174527434,66.860122816489,65.164455373594,66.820111640317,4698306.2040434
2022-03-07,66.430338683808,66.519976125,64.660025067279,64.670260484439,5221339.3960304
2022-03-08,64.619807115002,65.889619171196,64.169758924104,64.899781960156,4348778.5706071
2022-03-09,65.700212259704,65.960026434693,65.130440704445,65.169624776201,3745908.0537634
2022-03-10,64.710375048663,64.960263970648,64.130574852349,64.820379936124,4454693.7180505
2022-03-11,65.250164068806,65.885587037163,65.179860193361,65.350036927158,3451903.6688519
2022-03-14,65.670022948484,66.150363838654,64.594580430284,64.879517901939,3301198.7016707
2022-03-15,65.820142400168,66.120174527434,64.665194469885,65.120412063389,3920769.1943177
2022-03-16,65.520006884851,66.169594016349,64.510009003646,65.599615684987,4870064.8990453
2022-03-17,65.159596135145,66.519976125,65.138298196407,66.489786813779,3685881.0950657
2022-03-18,66.300379902287,66.949967033786,66.300379902287,66.880490262758,6202107.4445489
2022-03-21,66.830243669425,67.480451129237,66.239897891794,66.580251359388,4196580.9735714
2022-03-22,66.87035823365,67.790615285611,66.850300951538,67.450468594121,5000375.5570507
2022-03-23,67.290217113328,67.519945365148,66.749497600716,66.900650932922,2835066.18842
2022-03-24,66.809772835105,67.029369057817,66.364997434865,66.779790299989,3151119.3877219
2022-03-25,67.019340416761,67.990154226211,67.000213627118,67.949936273935,2642848.6327184
2022-03-28,67.909511545554,68.719143381741,67.871257966268,68.719143381741,3393378.277912
2022-03-29,69.10984683072,70.705848191367,69.069525490391,70.62034627226,3769488.2289225
2022-03-30,70.489353610218,70.890189088305,70.020178629677,70.279889416614,2922168.0424751
2022-03-31,70.410166235629,70.670097537171,69.280294422706,69.300487262619,3834868.3293737
2022-04-01,69.359520411959,70.909939023492,69.329540226169,70.899945628228,3288893.3593661
2022-04-04,70.670097537171,70.859662973095,69.769970790612,70.56964846107,3091239.0908412
2022-04-05,70.559655065806,71.469775207628,70.519578460059,70.670097537171,3135570.979565
2022-04-06,70.249653763254,71.799969350094,69.769970790612,71.779879534874,3280785.9944229
2022-04-07,71.340273167978,71.970475217732,70.790430379105,71.62029428474,3550918.2119943
2022-04-08,71.699623298686,72.525469241277,71.370459403155,72.160246703043,2816604.2211724
2022-04-11,72.130060467866,72.299639113263,71.350369587935,71.519948233332,2342114.5836798
2022-04-12,71.499858418112,71.860032746368,71.139581065163,71.560024839079,2302262.4251859
2022-04-13,71.739699904433,72.22041312401,71.670467310444,72.190329913527,2546729.1271602
2022-04-14,72.490234796122,73.085305425413,72.319728928483,72.609640415815,2625286.3541603
2022-04-18,72.609640415815,73.380059073337,72.520318006605,73.249938885526,2544552.5463322
2022-04-19,73.380059073337,74.270398474019,73.350284936933,74.119879396908,3405956.3342839
2022-04-20,74.119879396908,75.314862816083,74.030453963004,74.929447437935,2807681.6350217
2022-04-21,75.170422195884,75.400167262249,74.52013033091,74.560309961351,2734224.0252819
2022-04-22,74.419887304196,74.74493021199,73.479580927197,73.539850372857,3112398.9645319
2022-04-25,73.499670742417,73.6553410542,71.860032746368,72.750166097663,4179099.9689802
2022-04-26,72.969711719377,73.503791730154,71.910308796765,71.930398611985,3676210.1374144
2022-04-27,72.170137073613,72.560497637046,71.610197864783,71.66047391518,2955066.2544871
2022-04-28,71.66047391518,72.83042233385,71.20994693078,72.709986467223,3130551.0905398
2022-04-29,72.009985683019,72.084938223293,69.229965161827,69.360054022824,6374123
2022-05-02,69.579983257437,69.870039320828,66.11378763124,67.379972188314,4257091.0000001
2022-05-03,67.729990283924,68.660017831603,67.110040368613,67.670028251705,3143542.0000001
2022-05-04,67.54004206542,68.889906513349,67.010137873152,68.580034230406,3296198
2022-05-05,69.060141187013,69.374428482602,66.650057655696,67.099978246768,3206258
2022-05-06,66.520071469412,66.859924768465,65.37011468712,66.119845439289,3568420
2022-05-09,65.499895523978,65.639841157395,64.300038831311,64.56001120388,4524523.9999999
2022-05-10,65.160042224926,65.510060320536,62.739999246476,63.500100144629,5762768.9999999
2022-05-11,63.500100144629,64.619973236099,63.149979374306,63.800115655152,4444112.9999999
2022-05-12,63.580083745826,65.399993028517,63.390135527322,65.390033581384,5584770.9999999
2022-05-13,65.800116383927,67.470017911356,65.399993028517,67.409953204424,5225276.0000001
2022-05-16,67.720030836792,68.369961768212,67.134271600812,68.059986810557,3543205
2022-05-17,68.430026475145,68.819985033997,67.780095543724,68.610015246516,4711774.0000002
2022-05-18,68.339980752103,68.499947954497,67.370115415894,67.559960959685,5187347.9999999
2022-05-19,67.129856588165,67.809973885121,66.180012820934,67.150083506568,4499256.0000001
2022-05-20,67.790054990856,68.119948842777,66.899967906419,67.98985998178,4085541
2022-05-23,67.900122282876,68.490091182077,67.019891970858,67.219902311207,6075177.0000001
2022-05-24,67.249883327317,68.520174872899,66.289977438241,68.439985922277,4053099.0000001
2022-05-25,68.109989395644,69.450099745866,68.029903119734,69.180065251452,4227250
2022-05-26,69.080060081278,69.320010884869,68.019943672602,68.070048932402,4491878
2022-05-27,68.499947954497,69.369910795243,68.430026475145,69.349991900979,3369575.0000001
2022-05-31,68.179959932762,68.585001350645,67.300102344031,68.220065069365,6709317.0000001
2022-06-01,68.229989044494,68.409950614096,67.590046112224,68.0799017093,2879926
2022-06-02,67.860039621139,68.480032294129,66.970053439234,68.439927157526,2701532
2022-06-03,68.170035957634,68.175049099709,67.249970923277,67.360260048935,2821879
2022-06-06,67.789957941106,67.789957941106,66.440092705557,66.979875105341,4764052.0000001
2022-06-07,66.749782114986,68.109980561752,66.620054275159,68.05995145002,3832177.0000002
2022-06-08,67.679975742515,67.759981397676,66.880021499922,67.109909872234,2979143
2022-06-09,66.960027155084,67.560069568794,66.260028826933,66.279979086212,4325795.9999999
2022-06-10,65.729965784233,66.724818713631,65.269882112544,65.960058774588,4513996
2022-06-13,64.870058454781,65.110075420265,62.934985613703,63.209992264692,5406110.0000001
2022-06-14,63.309948179133,63.66997362736,62.285016397283,62.790013729606,4541307
2022-06-15,63.380029859166,65.790021180115,63.240071117144,64.80007908377,4884452
2022-06-16,63.479985773607,64.909958973339,63.300126513027,64.229910904467,4708418.0000001
2022-06-17,64.209960645188,65.694976098727,64.209960645188,64.870058454781,15381371
2022-06-21,65.079996567813,66.239976258631,65.010017196802,65.469998559469,3593087.9999999
2022-06-22,64.759973947167,67.070009353675,64.759973947167,66.390063593825,3428132.0000001
2022-06-23,67.050161403418,68.04992516587,66.900074068224,67.989972079009,4081687.0000001
2022-06-24,68.05995145002,69.375031618108,67.909966423848,69.189954597409,5933773.9999999
2022-06-27,69.060022139538,69.669988528377,68.56003794929,69.439997847043,3798640
2022-06-28,69.89997920971,70.679983193023,69.029943287086,69.129899201526,2859216
2022-06-29,68.980016484376,69.469974390473,68.879855951892,69.35988988286,3085833.0000001
2022-06-30,68.609921903876,68.969985325618,67.95503871552,68.260052803247,3766570.0000001
2022-07-01,68.180027382503,70.204925385354,68.139963700526,70.14997799455,2950229
2022-07-05,69.609984805148,69.85994955886,68.080021092376,69.289985065383,2979833.9999999
2022-07-06,69.499886137118,69.979936718371,69.030947365879,69.499886137118,3031430
2022-07-07,69.619975239839,69.690010225892,68.650087529064,68.790055557958,3871820
2022-07-08,68.799944049439,69.300077443286,68.51990604844,68.97997576031,2885976
2022-07-11,68.92003315216,69.580115444284,68.632553296749,69.559930688479,2836274.0000001
2022-07-12,69.089972485129,69.889920862935,68.790055557958,69.359918108224,2587341.0000001
2022-07-13,68.63000471647,69.239930948714,68.030068918918,68.04994784509,3343099.9999999
2022-07-14,67.030006017646,68.659976020545,66.860066684677,68.449973005599,3970001
2022-07-15,69.359918108224,70.419923617646,68.84123104995,70.310028836038,3803628
2022-07-18,70.500050981601,70.640120953706,69.165002688527,69.469914833043,2913499
2022-07-19,69.929984544913,70.130099068378,69.289985065383,70.08014689492,2528672
2022-07-20,69.940076922815,70.545007937713,69.384894194953,70.249984284677,1861485
2022-07-21,69.999917587754,70.600057271728,69.749952834041,70.580076402345,1843372
2022-07-22,71.000082432237,71.46494347503,70.690073127164,71.350053476077,2224750
2022-07-25,71.500011939662,71.885255334556,71.260037620641,71.610110607692,2051237
2022-07-26,71.619897155961,72.609867679331,71.619897155961,72.42993791167,2374664.0000001
2022-07-27,71.999941447087,72.522400404173,71.210085447183,71.869963852885,2529623.9999998
2022-07-28,72.229925331416,73.610032523814,72.040005129064,73.540099480972,2738955
2022-07-29,73.099873028395,74.180078131777,73.042875750084,73.989884005223,4414944.0000001
2022-08-01,73.620062092477,74.160063044742,73.400099333934,73.670049010353,2613470.0000001
2022-08-02,73.600148604867,74.060089208988,72.769878090868,72.799951521135,2684981
2022-08-03,72.999899192642,73.519986657297,71.950072317806,72.000059235683,3723980.9999999
2022-08-04,73.049886110518,73.170078232161,72.03013266595,72.469956583608,3074633
2022-08-05,72.100033071436,72.790096376757,71.561759309423,72.76002294649,2509529
2022-08-08,72.999899192642,73.830068107215,72.929998787156,73.259993724683,2033439
2022-08-09,73.460042995616,73.700020841194,73.300023898754,73.550060087564,2577243
2022-08-10,74.249978537264,74.350053972443,73.429969565348,74.129989614474,3214512
2022-08-11,74.160063044742,74.556402407824,73.620062092477,73.859938338629,2899757
2022-08-12,74.230065049654,74.769964402492,73.960013773808,74.669990566739,3284218
2022-08-15,74.599988561826,75.109916083824,74.379924203857,74.750050914883,3073356
2022-08-16,74.339995629212,74.820052919795,73.500073169688,73.700020841194,4728077
2022-08-17,73.439926309153,73.950057030004,73.04003096614,73.579930318978,3280399
2022-08-18,73.680107353585,73.830068107215,72.735029487551,72.990044048263,2830320
2022-08-19,72.869953526048,73.250036980878,72.629975680469,72.90998370012,4178201.9999999
2022-08-22,72.499928414449,72.71013762804,71.720051216032,71.790053220945,3956492
2022-08-23,71.700137728423,71.790053220945,70.120063446274,70.609975881235,4441152
2022-08-24,70.609975881235,70.975022620932,70.540075475749,70.640049311503,3051642
2022-08-25,70.919955731726,71.129961746464,70.530017132518,71.020031166906,2575613.9999999
2022-08-26,71.010074423102,71.180050263767,69.8900423445,69.90995583211,3309731.9999999
2022-08-29,69.599975981618,70.690036229379,69.500002145865,69.990016180253,3709696.9999999
