Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-11-19,70.919985038899,71.300174649417,69.410258652321,69.609460107161,8817836.3385566
2021-11-22,69.639642145773,72.829987703072,69.604360383396,71.889557010316,7445908.191438
2021-11-23,72.909397687421,74.719591472183,72.839874922618,73.780409691369,9109782.4207762
2021-11-24,73.229119144719,75.490274216745,73.199977866059,74.830432407086,7215756.4734235
2021-11-26,70.529700056846,71.618022738802,69.339799203561,71.480122045143,10258743.38554
2021-11-29,73.480670825152,74.699608881102,71.949817011545,72.149955150342,9191595.251763
2021-11-30,70.689560785495,72.239460506226,70.009736384755,70.130360463209,15723651.585711
2021-12-01,72.010285164764,72.180241264949,69.150901272247,69.200129217983,10071025.766251
2021-12-02,69.190033846448,71.645186573553,68.239507782155,71.259897239269,8410854.1678012
2021-12-03,72.170249969409,72.944471297808,70.17969248494,71.110027806161,6995665.6904128
2021-12-06,72.499962722248,73.510852863764,71.630095554247,72.810733643958,6200073.3181669
2021-12-07,74.160599301887,75.959969183147,74.095135500897,74.569930191065,8136727.2452938
2021-12-08,74.620302972748,75.369441986301,73.58922208816,74.110226520203,6313231.2461905
2021-12-09,73.959316327142,73.959316327142,72.460830148047,72.549398819974,6511575.5354376
2021-12-10,73.390124709316,73.64969024138,71.589714068103,73.490662120693,6065172.8734266
2021-12-13,72.869016201278,73.130663253246,70.519708761305,71.019481690324,5719136.9615741
2021-12-14,70.559778019463,71.741665021116,70.030031203822,70.679569489954,6669332.0700937
2021-12-15,70.610150801147,71.219723905117,68.669862022366,70.709751528567,6805601.6133119
2021-12-16,71.730632965624,73.060203804486,71.320157240498,71.700346851016,7068170.2425675
2021-12-17,70.899794295828,71.099932434625,68.49907331422,68.609706097133,22942540.978022
2021-12-20,67.049815080861,68.639888135745,66.059948290378,68.599714801592,11485026.100807
2021-12-21,69.430345319397,70.840575054551,69.299625869408,70.679569489954,6324832.292699
2021-12-22,70.500558778186,71.619896106716,69.859866951647,71.079845767549,3775253.7570076
2021-12-23,71.290079277881,72.139963854801,71.039568357401,71.189541866504,3902795.6702763
2021-12-27,71.189541866504,73.249309887791,70.460385444033,73.209032477643,3969758.2072408
2021-12-28,73.410107300397,73.919247068985,72.884211296579,73.12056788171,3383737.3283194
2021-12-29,73.259405259326,73.780409691369,72.440743480971,72.919388982961,3947322.6900602
2021-12-30,73.080290471563,73.699958947068,72.199183096078,72.279841992369,3340218.4899859
2021-12-31,71.810097377028,72.669462142456,71.679635841986,72.179997863017,3453907.5309725
2022-01-03,72.029609029067,73.960377474872,72.020579471749,73.769718891044,5769987.2844636
2022-01-04,74.560168414414,77.379466057904,74.280355925574,76.970333702189,9189329.109707
2022-01-05,77.980398665613,78.270278591922,75.519896190491,75.650357725532,9034479.8527871
2022-01-06,77.819942394194,78.78973760774,76.900069215934,78.489790243961,8679016.1012892
2022-01-07,78.86996574345,80.930054056129,78.379567371874,80.640277917835,10838781.97466
2022-01-10,80.650241567289,81.159840721668,79.20987149306,81.030417066778,9125394.1693982
2022-01-11,81.610176919397,83.764608537846,80.630314268381,83.590037096367,8510626.3081698
2022-01-12,84.000207332233,84.539801222989,83.099638724791,84.40051770666,7740126.8268275
2022-01-13,83.940114071462,84.859675885676,83.18993429797,83.62013562076,6814006.3946535
2022-01-14,84.219926560302,86.869945951085,83.869849585207,86.74041850818,7946636.7039655
2022-01-18,88.000197436051,89.110625410123,85.819715025799,87.50969527646,10783452.318788
2022-01-19,87.889974563963,88.439532104174,85.720493683317,87.279908610921,7370102.5870993
2022-01-20,86.050331995458,88.469526840552,85.400307656584,85.630198110138,7707677.7957437
2022-01-21,84.910013073023,85.109493638139,82.145723077562,82.720501105454,10625730.64564
2022-01-24,80.700371178606,83.444630087144,78.780708050422,83.020344681217,9506258.0166341
2022-01-25,83.119566023699,87.259981312013,81.320296993087,87.109592478063,8514772.9166709
2022-01-26,88.72027868515,89.189711877666,86.360243008691,87.060293170867,9416371.6282185
2022-01-27,88.950065350688,89.740411086043,87.809642640238,89.660286738349,9629577.4954246
2022-01-28,87.980166349127,89.715294386377,87.700353860287,89.219810402059,11561377.609248
2022-01-31,88.779437853785,89.430396284795,86.919867986371,88.620019462517,7539845.3371162
2022-02-01,87.400406496508,91.884775267023,87.21981535015,91.539680116655,9424874.219538
2022-02-02,90.450424897673,92.609942128865,88.980267663097,92.209839330468,8803362.5112546
2022-02-03,92.780465837754,92.949847878476,89.469628154521,90.869624690857,13258511.985371
2022-02-04,92.000083751853,94.929811843461,91.750369787406,91.869726004827,12035305.349418
2022-02-07,90.42032637328,94.229761681285,89.680214037257,92.939988017037,8420614.2951638
2022-02-08,91.950057928552,93.149639807636,90.00019248796,91.330132114071,7481571.4795362
2022-02-09,91.529820255216,94.040140977609,91.249800190346,92.949847878476,6973173.7476106
2022-02-10,92.239834066846,94.330124691934,91.290069940223,91.909891966689,7149931.5342742
2022-02-11,91.834541867692,93.690271578544,91.350059412979,93.519540293625,9580809.2318457
2022-02-14,92.499615468762,92.720372576983,90.209740490544,91.549747554125,7274372.6611927
2022-02-15,88.680216511303,89.91996435225,87.73045238468,89.680214037257,8381456.3127444
2022-02-16,89.770405822421,91.899720741205,89.634962462652,90.209740490544,6854357.810681
2022-02-17,90.159610879227,91.849694917903,90.159610879227,91.159504617167,6842765.4526521
2022-02-18,89.609845762987,90.640045601349,88.700351386241,89.630188213956,6574777.2938603
2022-02-22,92.730336226437,92.849692443858,86.420440057477,87.829673727162,9267483.5572155
2022-02-23,88.000197436051,89.479591803975,87.350276885192,88.229880313574,7354968.812048
2022-02-24,90.00019248796,90.250010240422,85.290084784497,87.73045238468,11509285.279127
2022-02-25,88.380269147524,91.519649029731,87.819606289693,91.269935065285,10563007.08531
2022-02-28,90.670040337727,95.070237027957,89.849699865994,94.859547357206,15095976.008029
2022-03-01,95.849685021721,98.460472542778,94.800491976586,96.960009207778,14453516.897819
2022-03-02,98.370073181584,99.967889674793,97.189588297286,98.040131081427,16168037.318435
2022-03-03,97.199551946741,98.189482035226,95.629862005637,97.410241617492,8704943.6209027
2022-03-04,97.609825970622,100.33882804093,97.441274234021,100.26877113071,10980734.770662
2022-03-07,101.00099557758,103.76922951762,99.120356743091,101.27208987315,13788829.214267
2022-03-08,101.51287806829,104.44084176364,95.85954488316,98.800482080404,17231392.645331
2022-03-09,95.360116954266,98.720046368664,92.760330962815,96.209621858256,12656213.860264
2022-03-10,97.279883870465,99.827464490297,96.44034261593,99.720147682634,9480955.6289107
2022-03-11,98.830580604797,101.06150399041,98.160525178999,98.410239143446,7666505.831797
2022-03-14,97.380143093099,97.549732709851,94.213778326953,96.549631395882,10532224.075578
2022-03-15,92.859656093312,95.820624377479,92.320062202556,95.050205941033,8863644.3682386
2022-03-16,95.199556894832,95.760323540678,94.100338026395,94.819485183358,9314225.8750204
2022-03-17,96.649890618515,99.065141519032,96.509569222034,98.830580604797,8868334.3529439
2022-03-18,99.110289305622,100.14837703314,98.470436192232,99.599753585061,16146889.515378
2022-03-21,101.17141549845,103.96964417487,100.87011889048,102.7564660658,8107359.4089933
2022-03-22,102.66482124842,102.86668893789,100.31890074202,101.77255568219,6377479.8866794
2022-03-23,103.21749242909,105.02205464847,103.18687496462,104.37130379349,7681541.8988335
2022-03-24,104.9722364012,105.84405572845,103.74961358275,104.54151613834,6192472.751918
2022-03-25,104.17099292426,107.52023217309,103.8191515529,107.49947457006,7834437.9924801
2022-03-28,105.06356985453,105.14244874604,103.00742548643,103.49938067823,6091061.8028712
2022-03-29,99.987816973701,100.94048716475,97.839508848145,100.69004668419,10977578.203575
2022-03-30,101.33977482715,102.76053854228,100.59979803714,101.09991100401,6069241
2022-03-31,99.999931521722,102.44534216382,99.399961527525,99.999931521722,9777895.9999991
2022-04-01,100.14997575966,101.66066253878,99.279926137171,100.57951619532,6934069.0000001
2022-04-04,101.41065779473,101.90942553741,99.620060902768,100.55033517801,4947996
2022-04-05,100.8496993024,101.66066253878,97.899933063245,98.049977301187,5708085
2022-04-06,99.749926777676,100.16994716513,96.819924986418,97.540033849754,5680172.9999999
2022-04-07,98.730143353595,100.19995601272,96.909951529183,99.959988710794,6285316.0000001
2022-04-08,100.69013501626,103.30959697437,100.53036377254,103.04924435184,6175228.9999999
2022-04-11,101.90031940434,101.99986599531,97.789935115016,97.979922163886,7002193.9999999
2022-04-12,100.05001525356,101.87993408374,99.410102448434,99.999931521722,7412050.0000001
2022-04-13,101.07983611976,101.72947593066,98.919923444895,100.22996486031,7365086
2022-04-14,100.19002204938,102.37921922034,99.840056799226,101.37019758988,6337804.0000001
2022-04-18,102.71066176802,104.11104016254,101.69894968915,103.46936821808,4867039.9999999
2022-04-19,102.82966237052,103.57915920874,101.01950798823,101.55935680847,5331654
2022-04-20,102.09951606506,103.46936821808,101.380235032,102.66999460559,6059151
2022-04-21,103.1209551497,103.75714271857,98.310019487358,98.670022179634,6290572
2022-04-22,97.870027694441,99.450045259362,95.770029235964,96.009893059101,6483855
2022-04-25,93.000005645988,93.419922554655,88.800008729033,91.660058861774,11913389.999999
2022-04-26,92.510033600019,94.285108674264,91.299952690714,91.319924096178,5970304
2022-04-27,91.720076556951,93.929969484873,88.769999881445,93.05991986238,6765809
2022-04-28,93.039948456916,98.460167204085,91.199992184609,97.549967813094,9521301.9999999
2022-04-29,97.750095782873,98.810028975451,94.919951018935,95.520024491917,8777669.9999999
2022-05-02,94.270000771685,96.050042827599,92.58008873732,95.919969995121,6980671
2022-05-03,96.679918190601,99.530034360002,96.139965891579,98.930064365805,5748014.0000001
2022-05-04,101.00046789183,104.18864925114,99.110117451335,103.86062150336,7989800
2022-05-05,104.58911214826,106.58521790681,100.53036377254,102.86018861203,10592982
2022-05-06,104.16898828203,107.71003229745,102.79913612901,107.6893365405,9213091.0000001
2022-05-09,105.17066291877,105.49869066655,96.479893699606,97.199899084158,9750874.0000004
2022-05-10,98.879980633967,101.52003487025,95.970053726958,97.999997048135,7845924
2022-05-11,99.710087445533,102.8896800657,98.800819363605,99.039958835249,6651649.0000001
2022-05-12,98.449922804391,99.659900234911,95.470044238865,99.599986018519,7244407.9999999
2022-05-13,100.82972789693,103.80991689881,100.70006897959,102.90996190752,6549927.0000001
2022-05-16,103.1007156828,107.08950458713,102.64043911191,105.49996396746,7990622
2022-05-17,107.0792029629,108.29994543491,105.71011710188,107.02048370475,6577545
2022-05-18,107.7199639904,108.10112408715,102.75952588809,104.48010316805,8956954
2022-05-19,101.83042239821,106.70937465281,101.83042239821,104.60990363343,6784087.0000001
2022-05-20,105.13013565737,107.5499871905,102.18984606781,105.01887811562,6717709.9999999
2022-05-23,106.04079923987,109.43003361364,105.77089668487,109.02105913146,8646902
2022-05-24,107.9507203733,109.97911018544,106.30040017062,109.4805115724,6859108.9999999
2022-05-25,109.95026563758,111.52950463302,109.54953245479,111.19985265746,6706998.0000001
2022-05-26,112.6307482639,114.6004188179,112.18056728476,113.14995012541,6159020
2022-05-27,112.14966241206,114.6004188179,111.87048839525,114.6004188179,6788667.0000001
2022-05-31,116.2301357721,117.98965319167,111.3193514986,112.35981554648,17278541.999999
2022-06-01,114.35936081076,117.30047453026,114.18011254905,115.7511102451,7246645.0000001
2022-06-02,114.25943505567,115.94993159287,113.10977379089,114.95994550375,5042665
2022-06-03,115.4503028174,118.42026108476,115.12065084183,118.11945365705,5387104.9999999
2022-06-06,118.19053486428,118.80966248089,116.61953716823,117.3808271993,5608362
2022-06-07,117.17994552669,122.7098574168,117.12946756793,122.7098574168,8559027.9999999
2022-06-08,122.72015904103,124.08100360266,121.49941656902,121.86100357972,7010902
2022-06-09,120.61965785923,121.77962074825,118.43056270899,118.55933301195,6653438.9999999
2022-06-10,116.99966710256,119.64100355677,115.29989910355,116.82969030265,7299647
2022-06-13,112.44943967733,114.01940721096,108.37102664214,111.7592308535,9516862.9999999
2022-06-14,114.01940721096,116.15493391517,110.03988976844,111.49035846093,7737670
2022-06-15,111.49035846093,112.05694779393,107.59016352502,109.32907769613,7681382.9999999
2022-06-16,105.0096066538,106.20974587734,101.1296029014,102.41957228829,11848362
2022-06-17,101.49036578216,102.33963168421,92.810011168081,93.739938787902,24455112.999999
2022-06-21,96.019997280146,100.09995555897,95.980026978108,99.280049285998,10454859
2022-06-22,92.849981470119,95.049893325803,91.4599833119,93.060031588299,11287463
2022-06-23,93.749931363411,94.2000093263,87.260011110718,87.890058449016,13554892
2022-06-24,90.000037125117,92.052532737979,88.360018546681,90.909876577676,12282391.999999
2022-06-27,91.579972733062,93.790034538485,90.949972228584,92.230008950485,8986106
2022-06-28,94.98001277516,97.065055820728,93.55001487525,95.219930215369,8904586
2022-06-29,96.889947778513,97.450027733736,91.279948154019,91.459962901445,7990080.9999999
2022-06-30,88.559997898761,91.709898198127,87.830125498636,89.80987882822,12749010
2022-07-01,91.929984371442,92.309947356213,88.309858156029,90.980025798001,6004979.0000001
2022-07-05,89.350079660746,89.350079660746,83.059990249412,84.640051550356,13488003
2022-07-06,83.70992424381,85.689984242469,80.440014112827,83.339979115511,12130929
2022-07-07,86.189957058858,87.210040627605,85.679966385997,86.350038316365,8072413.0000001
2022-07-08,87.529998696567,87.859974622002,84.670002896748,86.460030291509,5615501.0000001
2022-07-11,85.589907900772,86.599973613046,84.190065793304,85.550040920933,4689351.9999999
2022-07-12,82.559915209998,84.04000239227,81.609956636558,83.449971090656,5573054
2022-07-13,82.360069195678,85.190011426081,82.360069195678,83.109977308748,5535252
2022-07-14,79.830049321294,81.769935671039,78.300077302711,81.609956636558,8890151
2022-07-15,83.869903278291,83.940232719648,81.814913802139,82.889993358458,5898990
2022-07-18,84.740025669029,86.389905296203,84.649967183803,85.070103817489,7057624
2022-07-19,85.409995376371,88.705052371559,84.880071213591,88.479957270008,6674814
2022-07-20,87.749982646857,91.220045461236,87.219956261052,90.710054788375,7720461
2022-07-21,87.349881726116,89.05997071515,86.869944622672,88.930045250086,8016664
2022-07-22,89.210034116184,90.189944036017,87.54001655304,88.130047854654,6243528.0000001
2022-07-25,89.459969412866,92.13995046526,87.790054072747,92.049994203059,5815080
2022-07-26,93.440022900105,94.180015379728,89.969960085727,91.090017773146,7127158
2022-07-27,92.039976346587,93.660006850395,91.289966010491,93.269923786126,6237834.0000001
2022-07-28,94.220086805617,95.260001641258,92.595047373573,94.060005548111,4656115.0000001
2022-07-29,96.180008868307,97.914938052471,95.399944962795,97.429992020791,7394769.9999999
2022-08-01,95.309988700595,96.054990108454,93.68004256334,95.100022606777,5598924
2022-08-02,95.100022606777,95.850032942872,93.929977860021,94.709939542508,4653034
