Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-10-15,111.93258043061,114.62557243223,111.8917775215,113.44228806788,6628814.6081824
2018-10-16,114.33995206842,116.36989679691,113.82991570448,116.19648443316,7619024.3965532
2018-10-17,116.10467788766,117.21655716105,115.43142988725,117.12475061554,7120646.2063481
2018-10-18,116.74732370622,117.12475061554,115.57424006916,116.18628370589,6056681.8728909
2018-10-19,117.42057170662,119.1648960713,117.21655716105,118.88947643478,10430993.505807
2018-10-22,119.04248734396,119.6953338898,117.71639279771,118.27743279805,8406370.2181269
2018-10-23,116.94113752452,118.4916480709,115.4110284327,117.84900225234,8607372.552956
2018-10-24,117.06354625187,117.06354625187,111.24913170293,111.60615715769,11630540.328846
2018-10-25,112.6160291583,114.69697752318,112.12639424891,114.1563389774,7406868.935394
2018-10-26,112.84044515843,114.13593752284,112.10599279435,113.19747061319,7984725.7723504
2018-10-29,114.45216006848,114.94179497787,111.96318261245,113.04445970401,9234069.0448097
2018-10-30,113.39128443149,114.90099206875,112.40181388544,114.76838261413,7365577.7618838
2018-10-31,116.23728734228,116.52290770609,114.6867767959,114.83978770508,9196669.7506641
2018-11-01,115.19681315984,116.2780902514,114.91119279603,116.10467788766,6779884.2287964
2018-11-02,116.82892952445,116.9513382518,114.37055425025,115.17641170528,6377851.1297927
2018-11-05,115.73745170562,116.227086615,115.11520734161,115.44163061453,7921105.798768
2018-11-06,115.73745170562,116.83913025173,115.44163061453,116.70652079711,5036606.5669278
2018-11-07,116.57391134248,117.27776152472,115.15601025072,117.05334552459,8249836.2812463
2018-11-08,117.45117388846,117.82860079778,115.20701388712,116.00267061487,11074781.916231
2018-11-09,118.20602770709,120.19516952647,117.17575425193,118.00201316152,16878228.90406
2018-11-12,118.00201316152,118.46104588907,116.60451352432,116.69632006983,9170869.6294761
2018-11-13,117.10434916098,117.77759716138,116.18628370589,116.84933097901,4650588.012332
2018-11-14,117.44097316118,118.22642916165,116.44130188786,117.11454988826,7109121.5378821
2018-11-15,116.49230552425,117.4307724339,115.6966487965,117.10434916098,7088665.1533229
2018-11-16,116.53310843337,117.33896588839,115.99246988759,116.19648443316,7142192.7092583
2018-11-19,116.00267061487,117.82860079778,114.79898479597,115.42122915997,9714593.6060507
2018-11-20,113.52389388611,114.59497025039,111.52455133946,111.87137606694,11194640.036792
2018-11-21,112.49362043095,113.98292661366,112.29980661265,113.03425897673,7242466.9320701
2018-11-23,112.23860224898,112.78944152204,111.73876661232,112.0855913398,3242322.7379715
2018-11-26,113.18726988591,113.18726988591,111.92237970333,112.54462406734,7002352.6801106
2018-11-27,113.61570043162,114.09513461373,112.40181388544,113.89112006815,7357599.8993476
2018-11-28,114.31955061386,116.29849170595,114.04413097733,116.10467788766,9039820.1500165
2018-11-29,115.7476524329,117.13495134282,115.20701388712,116.6147142516,10834825.496155
2018-11-30,116.83913025173,117.06354625187,115.05400297794,115.48243352365,16857777.421112
2018-12-03,116.64531643343,116.92073606996,114.92139352331,115.73745170562,9272916.2749305
2018-12-04,115.61504297827,116.28829097867,112.65683206741,112.87104734027,10806737.302816
2018-12-06,112.06518988524,114.33995206842,111.15732515742,114.32975134114,10546187.253065
2018-12-07,113.86476395385,113.9963527112,111.60751065474,111.98203250257,8305465.163071
2018-12-10,111.99215471468,112.29582107779,109.53245717349,111.86056595733,7337457.3897033
2018-12-11,112.96388707663,113.7230529844,111.42531083687,111.97191029047,6861758.9997962
2018-12-12,112.99425371294,113.98623049909,112.15411010833,112.21484338096,7723872.9241687
2018-12-13,112.87278716769,113.60158643916,112.3464321383,113.38901998498,6661533.9917398
2018-12-14,112.36667656251,113.92549722647,112.0528879873,112.20472116885,7602301.6720155
2018-12-17,112.29582107779,112.8930315919,110.02844556657,110.62565608069,7731767.4435861
2018-12-18,110.86858917117,111.08115562535,108.90488002307,109.45147947666,6682315.0223926
2018-12-19,109.99807893026,112.13386568413,108.95549108358,109.21866859828,9416917.8657815
2018-12-20,108.75304684151,109.20854638618,106.13139390667,107.00190414758,9387252.4135142
2018-12-21,106.46542690609,108.75304684151,103.86401839545,104.21829581908,15530616.073878
2018-12-24,103.22631903292,103.90450724387,100.34756191065,100.34756191065,7132954.660576
2018-12-26,100.48826065889,105.84797196777,100.37792854696,105.82772754356,9422844.435921
2018-12-27,104.41061784905,106.54640460292,102.79106391247,106.51603796661,8201369.3400225
2018-12-28,107.28532608648,108.52023596313,106.19212717929,107.29544829859,7620456.7944451
2018-12-31,109.10732426514,109.67416814294,107.54850360118,109.65392371874,7241715.4718224
2019-01-02,108.09510305478,109.12756868935,107.73070341904,108.97573550779,9723461.5311611
2019-01-03,108.47974711471,108.65182472048,105.9390718767,106.33383814874,10594688.088134
2019-01-04,107.94326987322,110.74712262593,107.25495945017,109.61343487032,10122770.492346
2019-01-07,109.90697902133,111.39494420056,109.29964629511,110.56492280806,6714654.791274
2019-01-08,111.79983268471,112.55899859248,111.17225553428,111.41518862477,8730674.5892252
2019-01-09,111.79983268471,112.80193168297,111.55689959422,112.67034292562,5931921.7365941
2019-01-10,111.99215471468,112.91327601611,111.4961663216,112.80193168297,6160064.5552147
2019-01-11,112.18447674465,112.92339822821,111.72897719998,112.65009850141,4819131.3816134
2019-01-14,111.64799950315,112.69058734983,111.42531083687,112.41728762303,6980977.9993236
2019-01-15,112.30594328989,113.1764535308,110.61553386858,111.75934383629,9800910.0169242
2019-01-16,111.43543304898,112.01239913888,110.80785589855,110.90907801959,5899936.6332703
2019-01-17,110.71675598962,111.25323323111,110.16003432392,111.01030014062,6392033.6125668
2019-01-18,111.86056595733,111.93142144205,110.82810032276,111.04066677693,8554673.5351315
2019-01-22,110.60541165648,111.32408871584,109.74502362767,110.60541165648,6986668.4550669
2019-01-23,111.19249995849,111.84032153312,109.99807893026,111.12164447376,6845559.9715283
2019-01-24,111.00017792852,111.11152226166,109.92722344553,110.55480059596,6716751.1709766
2019-01-25,111.46579968529,111.4961663216,110.6661449291,111.09127783745,5710811.9656187
2019-01-28,110.75724483803,110.99005571642,109.94746786974,110.80785589855,6178776.8681025
2019-01-29,110.656022717,110.92932244379,110.00820114236,110.89895580748,5253723.1442596
2019-01-30,110.30174529337,110.58516723227,108.96561329569,110.12966768761,7853848.465733
2019-01-31,110.0993010513,111.53665517001,110.00820114236,111.51641074581,8351628.9852884
2019-02-01,111.97191029047,112.0528879873,110.92932244379,111.29372207953,6557665.3917505
2019-02-04,111.40506641267,111.98203250257,110.6762671412,111.79983268471,7037006.2660891
2019-02-05,112.02252135099,112.74119841035,111.44555526108,112.66022071352,13619792.648923
2019-02-06,113.85464174175,113.92549722647,111.07103341325,111.40506641267,14229040.897908
2019-02-07,111.05078898904,111.11152226166,109.80575690029,110.949566868,8658116.3388664
2019-02-08,110.46370068703,111.53665517001,110.06893441498,111.5062885337,6395481.4755085
2019-02-11,109.44135726456,111.80995489681,109.24903523459,109.44135726456,11086390.884819
2019-02-12,110.21064538444,110.82810032276,109.14781311355,109.19842417407,7610200.1431383
2019-02-13,109.23891302249,110.48394511123,109.22879081038,110.20052317233,6919706.8074487
2019-02-14,109.8462457487,111.4961663216,109.5425793856,110.6661449291,6324745.9492551
2019-02-15,111.39494420056,112.62985407721,111.03054456483,112.58936522879,8197249.6871666
2019-02-19,112.91327601611,113.77366404492,112.83229831928,113.51048653022,8169630.2303584
2019-02-20,113.60158643916,114.07733040803,113.28779786394,113.68256413598,7081458.0119519
2019-02-21,113.39914219708,114.54295216479,112.87278716769,114.2898968622,9480098.7192799
2019-02-22,114.62392986162,115.76773982933,113.95586386278,115.25150701205,8735065.9218257
2019-02-25,115.62602885988,115.79810646565,113.4598754697,113.59146422705,9327690.334215
2019-02-26,113.65219749967,114.0165971354,112.85254274349,113.50036431812,8955976.1316795
2019-02-27,113.09547583397,113.51048653022,112.45777647144,112.78168725876,7249545.7760275
2019-02-28,112.903153804,113.42950883339,112.75132062245,112.84242053138,6716705.7263648
2019-03-01,113.4497532576,114.44173004376,113.4497532576,114.0165971354,6996911.2754048
2019-03-04,114.42148561955,114.42148561955,113.09547583397,114.33038571062,6014966.8250978
2019-03-05,114.22916358958,114.54295216479,113.76354183281,114.0064749233,5225120.7007388
2019-03-06,114.0064749233,115.04906276998,114.0064749233,114.8466185279,7352760.3687769
2019-03-07,114.8466185279,114.89722958842,113.46999768181,114.0165971354,6324026.7388764
2019-03-08,113.4598754697,113.84451952964,112.903153804,113.81415289333,6549140.5753253
2019-03-11,114.03684155961,114.99845170946,114.03684155961,114.74539640687,6952702.5594227
2019-03-12,114.71502977056,115.30211807257,114.03684155961,114.72515198266,9920394.7686382
2019-03-13,114.8364963158,114.8466185279,113.7230529844,114.08745262013,17994525.12307
2019-03-14,114.11781925644,114.76564083107,113.93561943858,114.48221889217,17409649.016999
2019-03-15,114.50246331638,115.48431789043,113.68256413598,114.95796286104,14932666.738493
2019-03-18,113.02462034925,114.0064749233,112.45777647144,113.11572025818,21769821.432684
2019-03-19,112.94364265242,113.7129307723,109.79563468819,109.99807893026,45384388.836783
2019-03-20,110.31186750547,110.87871138328,108.04449199426,109.98795671816,35588736.563863
2019-03-21,110.0993010513,110.14991211181,108.36840278157,108.66194693258,27438927.099751
2019-03-22,108.32791393316,108.995979932,107.50801475276,108.22669181212,24133840.261275
2019-03-25,108.48986932682,109.06683541672,107.31569272279,107.79143669167,18187511.594802
2019-03-26,110.13978989971,110.34223414178,108.26718066054,110.13978989971,16693080.353378
2019-03-27,110.45357847492,111.09127783745,109.73490141556,110.28150086916,10794846.905125
2019-03-28,110.60541165648,111.27347765532,110.24101202075,110.70663377751,11748863.665604
2019-03-29,111.55689959422,111.59738844263,110.3928452023,111.03054456483,16358761.138827
2019-04-01,111.58726623053,112.86266495559,111.37469977635,112.50838753196,10785064.458463
2019-04-02,113.14608689449,113.30804228815,111.92129922995,111.96178807837,9231765.6499604
2019-04-03,112.70070956193,113.10559804608,112.21484338096,112.51850974407,10534892.858217
2019-04-04,113.23718680342,114.85674074001,113.02462034925,114.74539640687,14378356.085589
2019-04-05,114.96808507315,115.13004046681,114.30001907431,114.99845170946,10907893.340853
2019-04-08,114.99845170946,115.82847310196,114.63405207373,114.95796286104,11054215.111711
2019-04-09,115.61590664778,117.16460509964,115.28187364836,116.86093873653,17340288.684217
2019-04-10,117.57961579589,118.02499312845,116.27385043452,117.16460509964,14091054.261618
2019-04-11,117.73144897744,117.85291552268,116.31433928293,116.59776122183,12784470.299082
2019-04-12,127.9042721416,130.90044692428,126.35557368974,130.06030331967,65253496.294793
2019-04-15,131.04215789373,132.69207846662,129.78700359288,132.04425689199,32773740.226278
2019-04-16,131.75071274098,132.13535680092,129.55419271449,129.89834792602,14564316.42516
2019-04-17,129.80724801708,132.3681676793,129.27077077559,131.75071274098,14253715.346284
2019-04-18,131.77095716519,132.86415607238,131.10289116635,132.44914537613,11890583.67555
2019-04-22,131.90254592254,132.20621228565,131.03203568162,131.67985725626,10197506.132368
2019-04-23,133.39051110177,134.24077691848,132.6414674061,133.36014446546,12159331.254849
2019-04-24,133.10708916287,135.74898652192,132.71232289083,135.10116494729,11449454.804283
2019-04-25,135.36434246198,138.88687227405,134.83798743259,137.24707391326,16382455.56427
2019-04-26,138.70467245618,140.04080445386,137.51025142795,139.91933790862,14167588.915512
2019-04-29,142.18671341984,142.3689132377,137.61147354899,139.3018829703,25746099.501934
2019-04-30,139.11968315243,139.38286066713,136.02228624872,136.97377418646,15253088.793158
2019-05-01,137.49000700375,138.16819521469,136.2348527029,136.37656367235,8906730.9671941
2019-05-02,135.38458688619,135.6882532493,132.38841210351,134.13955479744,16580401.42625
2019-05-03,135.22263149253,135.31373140146,133.78527737381,134.32175461531,8874412.9326923
2019-05-06,132.54024528507,135.33397582567,132.30743440668,134.99994282625,9955628.1737821
2019-05-07,135.35422024988,135.9716751882,132.75281173924,133.44112216229,10972650.924797
2019-05-08,133.50185543491,135.6983754614,133.30953340494,134.98982061415,15423531.773638
2019-05-09,135.03030946256,136.47778579338,132.83378943607,133.59295534385,15297051.51548
2019-05-10,133.00586704183,134.3116324032,131.22435771159,134.04845488851,9858487.3521976
2019-05-13,131.49765743839,132.65158961821,130.55629171275,131.33570204473,11389896.67669
2019-05-14,133.52209985912,134.65578761473,132.05437910409,133.1981890718,12001739.220255
2019-05-15,132.55036749717,135.21250928043,132.04425689199,134.67603203893,9734067.9083937
2019-05-16,135.29348697726,136.39680809655,134.80762079628,135.50605343143,9689396.8428825
2019-05-17,134.26102134269,135.9817974003,134.03833267641,135.04043167467,8964178.8841164
2019-05-20,134.25089913058,134.39261010003,133.24880013232,133.91686613116,8008999.3343298
2019-05-21,134.56468770579,134.56468770579,133.10708916287,134.08894373692,7050293.8754202
2019-05-22,133.82576622223,134.16992143375,133.39051110177,133.85613285854,5093746.2554709
2019-05-23,132.70220067872,133.55246649543,131.95315698306,132.72244510293,6743328.3654916
2019-05-24,133.09696695077,133.28928898074,132.22645670985,132.78317837555,4570132.4499378
2019-05-28,133.20831128391,134.04845488851,132.59085634558,132.6212229819,8938370.2962973
2019-05-29,131.96327919516,132.15560122513,130.77898037903,131.56851292312,7749591.6106904
2019-05-30,131.88230149833,132.67183404241,131.33570204473,132.20621228565,5273987.4894343
2019-05-31,130.95105798479,132.924889345,130.78910259114,132.04425689199,7420898.6366711
2019-06-03,132.02401246778,132.94513376921,131.48753522629,132.46938980034,7901387.4814218
2019-06-04,133.45124437439,134.87847628101,132.9147671329,134.81774300839,8247512.4157867
2019-06-05,135.4149535225,136.00204182451,134.93920955363,135.94130855189,6842759.2003422
2019-06-06,136.50815242969,137.43939594323,135.72874209771,137.21670727695,6027315.9044018
2019-06-07,137.6418401853,138.76540572881,137.32805161009,138.03660645734,7026268.4946527
2019-06-10,138.88687227405,138.88687227405,136.06277509713,137.0749963075,8479525.9298243
2019-06-11,137.59122912478,137.74306230634,134.93920955363,135.08092052308,6352215.241259
2019-06-12,135.09104273518,136.27534155131,134.82786522049,135.71861988561,5536986.3253353
2019-06-13,137.94550654841,141.85268042042,137.61147354899,141.74133608728,17939543.070303
2019-06-14,142.05512466249,142.94587932761,140.53679284694,141.65023617834,11125200.583329
2019-06-17,140.81009257374,141.47815857258,139.10956094033,140.9720479674,8542717.6505125
2019-06-18,141.99439138987,143.51272320541,138.96784997088,139.24114969768,11231405.629123
2019-06-19,139.50432721237,141.07327008844,138.58320591094,140.92143690688,6877141.0129773
2019-06-20,141.90329148093,142.22720226825,139.90921569652,142.02475802618,8485793.3345527
2019-06-21,141.95390254145,142.00451360197,140.00031560545,140.23312648383,14150036.428153
